d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2435.0,2435.0,2355.0,2360.0,7305.0,17442575.0,63326361440.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-03,2375.0,2380.0,2300.0,2350.0,14775.0,34422425.0,63058029400.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-04,2360.0,2400.0,2315.0,2370.0,9895.0,23239205.0,63594693480.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-05,2375.0,2380.0,2345.0,2365.0,6881.0,16314825.0,63460527460.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-06,2380.0,2410.0,2365.0,2365.0,6736.0,16030685.0,63460527460.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-09,2460.0,2460.0,2365.0,2390.0,17349.0,41300375.0,64131357560.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-10,2420.0,2420.0,2380.0,2400.0,11495.0,27515295.0,64399689600.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-11,2425.0,2425.0,2390.0,2425.0,6196.0,14983175.0,65070519700.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-12,2465.0,2465.0,2425.0,2460.0,10338.0,25281475.0,66009681840.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-13,2460.0,2490.0,2445.0,2490.0,4086.0,10088250.0,66814677960.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-16,2525.0,2740.0,2510.0,2575.0,65819.0,171019730.0,69095500300.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-17,2575.0,2750.0,2575.0,2710.0,34597.0,92898250.0,72717982840.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-18,2795.0,2795.0,2685.0,2725.0,24451.0,67005640.0,73120480900.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-19,2675.0,2755.0,2670.0,2725.0,16390.0,44347980.0,73120480900.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-20,2775.0,2775.0,2655.0,2725.0,6134.0,16562825.0,73120480900.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-25,2725.0,2755.0,2610.0,2675.0,12217.0,32666950.0,71778820700.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-26,2685.0,2685.0,2595.0,2630.0,16914.0,44328725.0,70571326520.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-27,2735.0,2735.0,2660.0,2670.0,5808.0,15490045.0,71644654680.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-30,2795.0,2795.0,2685.0,2695.0,18687.0,50445850.0,72315484780.0,26833204,KOSDAQ,tradable_ohlcv
2023-01-31,2695.0,2700.0,2685.0,2700.0,6043.0,16289270.0,72449650800.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-01,2685.0,2730.0,2660.0,2725.0,23987.0,64618980.0,73120480900.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-02,2795.0,2830.0,2725.0,2805.0,30863.0,86043070.0,75267137220.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-03,2805.0,2825.0,2765.0,2770.0,13205.0,36787315.0,74327975080.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-06,2810.0,2810.0,2760.0,2800.0,5494.0,15278600.0,75132971200.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-07,2795.0,2955.0,2790.0,2955.0,38326.0,110529875.0,79292117820.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-08,2890.0,3170.0,2890.0,3130.0,77743.0,240640985.0,83987928520.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-09,3140.0,3195.0,3005.0,3135.0,35341.0,110572950.0,84122094540.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-10,3135.0,3225.0,3070.0,3145.0,32525.0,101620420.0,84390426580.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-13,3145.0,3145.0,3005.0,3095.0,20354.0,62921340.0,83048766380.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-14,3095.0,3130.0,3030.0,3060.0,27768.0,85031600.0,82109604240.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-15,3070.0,3145.0,2800.0,2925.0,28596.0,84591305.0,78487121700.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-16,2925.0,3025.0,2920.0,3015.0,28969.0,86818535.0,80902110060.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-17,3010.0,3085.0,2960.0,3025.0,14582.0,43644480.0,81170442100.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-20,3110.0,3110.0,3000.0,3030.0,18117.0,54748180.0,81304608120.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-21,3040.0,3080.0,3000.0,3035.0,27236.0,82732450.0,81438774140.0,26833204,KOSDAQ,tradable_ohlcv
2023-02-22,3045.0,3050.0,2975.0,3030.0,9891.0,29766920.0,81304608120.0,26833204,KOSDAQ,tradable_ohlcv
