d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1915.0,1965.0,1855.0,1960.0,1123435.0,2148345965.0,79737509880.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-05,1980.0,2020.0,1940.0,1950.0,991639.0,1954231070.0,79330685850.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-06,1980.0,1980.0,1915.0,1945.0,583393.0,1127329920.0,79127273835.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-07,1925.0,1945.0,1900.0,1915.0,574137.0,1100035305.0,77906801745.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-08,1895.0,1955.0,1865.0,1900.0,810297.0,1541377440.0,77296565700.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-11,1900.0,1905.0,1835.0,1900.0,876237.0,1635896345.0,77296565700.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-12,1885.0,1895.0,1845.0,1890.0,489042.0,913531630.0,76889741670.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-13,1890.0,1900.0,1850.0,1880.0,487802.0,910984275.0,76482917640.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-14,1880.0,1995.0,1855.0,1990.0,1441839.0,2804953610.0,80957981970.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-15,1995.0,2035.0,1950.0,2030.0,874882.0,1742669720.0,82585278090.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-18,2030.0,2030.0,1940.0,1980.0,646237.0,1280097875.0,80551157940.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-19,1980.0,1995.0,1910.0,1940.0,588778.0,1136753890.0,78923861820.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-20,1940.0,1950.0,1890.0,1900.0,507779.0,967206015.0,77296565700.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-21,1900.0,1915.0,1835.0,1875.0,919768.0,1712925065.0,76279505625.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-22,1860.0,1900.0,1825.0,1870.0,718095.0,1328514740.0,76076093610.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-25,1870.0,1935.0,1870.0,1930.0,593373.0,1134340640.0,78517037790.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-26,1930.0,1935.0,1875.0,1925.0,401090.0,759687190.0,78313625775.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-27,1925.0,1995.0,1895.0,1955.0,627402.0,1218058550.0,79534097865.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-28,1915.0,2060.0,1910.0,2045.0,1563452.0,3115472220.0,83195514135.0,40682403,KOSDAQ,tradable_ohlcv
2021-01-29,2080.0,2080.0,1955.0,2015.0,1026123.0,2055150835.0,81975042045.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-01,2035.0,2250.0,2035.0,2250.0,4276134.0,9243440500.0,91535406750.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-02,2380.0,2385.0,1845.0,2110.0,13646398.0,28271843720.0,85839870330.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-03,2195.0,2210.0,1930.0,2000.0,7969959.0,16191273765.0,81364806000.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-04,1995.0,1995.0,1885.0,1915.0,2844507.0,5428151855.0,77906801745.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-05,1905.0,1910.0,1805.0,1820.0,1982125.0,3654494245.0,74041973460.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-08,1840.0,1910.0,1830.0,1850.0,1289063.0,2400073325.0,75262445550.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-09,1875.0,1925.0,1865.0,1890.0,1325892.0,2510402430.0,76889741670.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-10,1895.0,1930.0,1850.0,1925.0,1063037.0,2014736610.0,78313625775.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-15,1950.0,1955.0,1870.0,1900.0,969523.0,1834262905.0,77296565700.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-16,1900.0,1905.0,1825.0,1870.0,1417589.0,2629885550.0,76076093610.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-17,1870.0,1875.0,1820.0,1840.0,947880.0,1746042060.0,74855621520.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-18,1860.0,1955.0,1835.0,1915.0,1725893.0,3268726015.0,77906801745.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-19,1925.0,1985.0,1885.0,1985.0,1977082.0,3855014690.0,80754569955.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-22,2130.0,2150.0,1850.0,1870.0,5347299.0,10521303710.0,76076093610.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-23,1850.0,1880.0,1810.0,1870.0,1271764.0,2337668705.0,76076093610.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-24,1870.0,1895.0,1800.0,1825.0,1298181.0,2391956030.0,74245385475.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-25,1830.0,1845.0,1805.0,1820.0,798533.0,1456386015.0,74041973460.0,40682403,KOSDAQ,tradable_ohlcv
2021-02-26,1795.0,1795.0,1700.0,1730.0,1464105.0,2541465110.0,70380557190.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-02,1745.0,1770.0,1710.0,1745.0,836134.0,1448847925.0,70990793235.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-03,1740.0,1820.0,1690.0,1780.0,1054346.0,1832488615.0,72414677340.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-04,1800.0,1800.0,1695.0,1785.0,872941.0,1520804545.0,72618089355.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-05,1770.0,1780.0,1725.0,1780.0,433240.0,756858370.0,72414677340.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-08,1795.0,1795.0,1710.0,1715.0,646657.0,1119007945.0,69770321145.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-09,1720.0,1720.0,1600.0,1660.0,1043522.0,1721501920.0,67532788980.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-10,1660.0,1705.0,1620.0,1665.0,658117.0,1087354470.0,67736200995.0,40682403,KOSDAQ,tradable_ohlcv
2021-03-11,1660.0,1770.0,1625.0,1755.0,1455306.0,2498888775.0,71397617265.0,40682403,KOSDAQ,tradable_ohlcv
