d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4255.0,4290.0,4200.0,4200.0,67741.0,287324445.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-03,4180.0,4230.0,4095.0,4140.0,112257.0,465087855.0,24012000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-06,4150.0,4185.0,4105.0,4165.0,65173.0,271142330.0,24157000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-07,4190.0,4310.0,4180.0,4300.0,68060.0,289622930.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-08,4330.0,4330.0,4150.0,4200.0,102494.0,431979095.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-09,4200.0,4230.0,4170.0,4200.0,80515.0,337484735.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-10,4160.0,4290.0,4160.0,4195.0,158819.0,668033300.0,24331000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-13,3985.0,4100.0,3985.0,4040.0,103226.0,416445380.0,23432000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-14,4030.0,4065.0,3995.0,4035.0,38790.0,156309085.0,23403000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-15,4080.0,4235.0,4060.0,4165.0,116596.0,484475285.0,24157000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-16,4165.0,4320.0,4140.0,4260.0,89613.0,379553040.0,24708000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-17,4260.0,4300.0,4160.0,4295.0,51589.0,217927425.0,24911000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-20,4295.0,4295.0,4135.0,4150.0,53600.0,225147395.0,24070000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-21,4140.0,4205.0,4140.0,4155.0,18834.0,78426655.0,24099000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-22,4190.0,4220.0,4145.0,4150.0,23781.0,98942535.0,24070000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-23,4130.0,4185.0,4105.0,4170.0,30422.0,126099740.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-24,4165.0,4165.0,4040.0,4070.0,28192.0,115638800.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-27,4000.0,4060.0,3860.0,3865.0,43517.0,169034660.0,22417000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-28,3840.0,3885.0,3745.0,3790.0,34356.0,129903285.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-29,3850.0,4055.0,3800.0,3890.0,41624.0,162450335.0,22562000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-03,3890.0,3910.0,3830.0,3850.0,17285.0,66851780.0,22330000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-04,3750.0,3785.0,3720.0,3735.0,28012.0,104606000.0,21663000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-05,3740.0,3770.0,3715.0,3770.0,29632.0,110954945.0,21866000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-06,3710.0,3770.0,3605.0,3670.0,52141.0,191863640.0,21286000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-07,3705.0,3745.0,3660.0,3665.0,33152.0,122606815.0,21257000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-10,3695.0,3725.0,3655.0,3680.0,31259.0,115015385.0,21344000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-11,3685.0,3900.0,3685.0,3845.0,59761.0,226739800.0,22301000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-12,3885.0,3885.0,3780.0,3845.0,21994.0,84212520.0,22301000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-13,3825.0,3940.0,3825.0,3925.0,24878.0,97036760.0,22765000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-14,3930.0,4025.0,3925.0,3980.0,74905.0,298533970.0,23084000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-17,4030.0,4030.0,3820.0,3885.0,46939.0,182229490.0,22533000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-18,3860.0,3860.0,3785.0,3790.0,45277.0,172352980.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-19,3765.0,3820.0,3760.0,3810.0,23554.0,89085345.0,22098000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-20,3805.0,3875.0,3800.0,3850.0,38936.0,148997285.0,22330000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-21,3870.0,3980.0,3870.0,3890.0,30366.0,118488355.0,22562000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-24,3890.0,3970.0,3835.0,3890.0,30180.0,118113005.0,22562000000.0,5800000,KOSDAQ,tradable_ohlcv
