d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19500.0,20000.0,19400.0,19800.0,10858.0,213592200.0,90168507000.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-03,19600.0,20000.0,19500.0,19900.0,12326.0,243799600.0,90623903500.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-04,19800.0,20150.0,19700.0,19800.0,26820.0,533836700.0,90168507000.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-07,20000.0,20050.0,19050.0,19400.0,22438.0,444285150.0,88346921000.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-08,19500.0,19500.0,18900.0,19100.0,27464.0,523533700.0,86980731500.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-09,19450.0,20900.0,18900.0,20050.0,23000.0,464364850.0,91306998250.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-10,20600.0,21500.0,19850.0,20700.0,48849.0,1021181800.0,94267075500.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-11,20700.0,21600.0,20450.0,21400.0,20712.0,434083800.0,97454851000.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-14,21400.0,21950.0,20950.0,21550.0,13487.0,291750400.0,98137945750.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-15,22900.0,22900.0,21550.0,22450.0,18435.0,409397100.0,102236514250.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-16,22850.0,23800.0,22800.0,23750.0,47219.0,1108097050.0,108156668750.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-17,24000.0,24000.0,23050.0,23750.0,19889.0,469958150.0,108156668750.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-18,23750.0,24450.0,23550.0,24000.0,35165.0,845020350.0,109295160000.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-21,24900.0,25000.0,24050.0,24300.0,28763.0,706119600.0,110661349500.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-22,24200.0,24400.0,23100.0,24350.0,35154.0,841807200.0,110889047750.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-23,24350.0,24350.0,23300.0,23500.0,30020.0,712450450.0,107018177500.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-24,23100.0,23400.0,21150.0,21850.0,81202.0,1782066500.0,99504135250.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-25,21850.0,23700.0,21350.0,23700.0,76723.0,1720502550.0,107928970500.0,4553965,KOSDAQ,tradable_ohlcv
2019-01-28,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-01-29,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-01-30,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-01-31,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-02-01,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-02-07,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-02-08,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-02-11,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-02-12,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
2019-02-13,0.0,0.0,0.0,23700.0,0.0,0.0,107928970500.0,4553965,KOSDAQ,non_tradable_zero_volume
