d,o,h,l,c,v,a,mc,s,m
2025-01-02,714.0,725.0,707.0,723.0,34901.0,24843657.0,23365045677.0,32316799,KOSDAQ
2025-01-03,723.0,730.0,715.0,723.0,17228.0,12488007.0,23365045677.0,32316799,KOSDAQ
2025-01-06,715.0,720.0,705.0,712.0,51590.0,36665281.0,23009560888.0,32316799,KOSDAQ
2025-01-07,713.0,724.0,712.0,717.0,34561.0,24707993.0,23171144883.0,32316799,KOSDAQ
2025-01-08,714.0,826.0,707.0,723.0,297648.0,223121543.0,23365045677.0,32316799,KOSDAQ
2025-01-09,730.0,732.0,719.0,729.0,34780.0,25177247.0,23558946471.0,32316799,KOSDAQ
2025-01-10,729.0,735.0,720.0,729.0,44925.0,32676232.0,23558946471.0,32316799,KOSDAQ
2025-01-13,710.0,739.0,710.0,727.0,46157.0,33631325.0,23494312873.0,32316799,KOSDAQ
2025-01-14,728.0,730.0,713.0,718.0,11277.0,8176520.0,23203461682.0,32316799,KOSDAQ
2025-01-15,720.0,741.0,718.0,720.0,88288.0,64497226.0,23268095280.0,32316799,KOSDAQ
2025-01-16,718.0,748.0,718.0,732.0,29814.0,21809044.0,23655896868.0,32316799,KOSDAQ
2025-01-17,732.0,757.0,725.0,738.0,175593.0,128598894.0,23849797662.0,32316799,KOSDAQ
2025-01-20,738.0,738.0,720.0,728.0,41547.0,30130843.0,23526629672.0,32316799,KOSDAQ
2025-01-21,722.0,728.0,712.0,713.0,37602.0,26933406.0,23041877687.0,32316799,KOSDAQ
2025-01-22,705.0,734.0,705.0,709.0,26246.0,18866608.0,22912610491.0,32316799,KOSDAQ
2025-01-23,717.0,725.0,698.0,700.0,57984.0,41122214.0,22621759300.0,32316799,KOSDAQ
2025-01-24,702.0,709.0,697.0,705.0,33216.0,23294013.0,22783343295.0,32316799,KOSDAQ
2025-01-31,705.0,731.0,705.0,730.0,54696.0,39010270.0,23591263270.0,32316799,KOSDAQ
2025-02-03,718.0,720.0,691.0,691.0,65925.0,46233043.0,22330908109.0,32316799,KOSDAQ
2025-02-04,691.0,717.0,691.0,715.0,20402.0,14289817.0,23106511285.0,32316799,KOSDAQ
2025-02-05,715.0,732.0,700.0,718.0,22835.0,16135787.0,23203461682.0,32316799,KOSDAQ
2025-02-06,718.0,782.0,704.0,708.0,177522.0,132962947.0,22880293692.0,32316799,KOSDAQ
2025-02-07,708.0,740.0,708.0,733.0,42155.0,30640021.0,23688213667.0,32316799,KOSDAQ
2025-02-10,724.0,733.0,712.0,712.0,35849.0,25855003.0,23009560888.0,32316799,KOSDAQ
2025-02-11,712.0,730.0,712.0,727.0,60885.0,43769290.0,23494312873.0,32316799,KOSDAQ
2025-02-12,727.0,727.0,717.0,719.0,37396.0,27026180.0,23235778481.0,32316799,KOSDAQ
2025-02-13,715.0,719.0,702.0,719.0,42413.0,30069236.0,23235778481.0,32316799,KOSDAQ
2025-02-14,713.0,717.0,709.0,714.0,36699.0,26111351.0,23074194486.0,32316799,KOSDAQ
2025-02-17,712.0,735.0,708.0,731.0,55827.0,40320182.0,23623580069.0,32316799,KOSDAQ
2025-02-18,724.0,733.0,710.0,716.0,36437.0,26331072.0,23138828084.0,32316799,KOSDAQ
2025-02-19,716.0,724.0,710.0,720.0,22874.0,16322995.0,23268095280.0,32316799,KOSDAQ
2025-02-20,713.0,719.0,706.0,711.0,56138.0,39905037.0,22977244089.0,32316799,KOSDAQ
2025-02-21,711.0,717.0,711.0,714.0,32726.0,23344064.0,23074194486.0,32316799,KOSDAQ
2025-02-24,714.0,780.0,714.0,746.0,344966.0,260115805.0,24108332054.0,32316799,KOSDAQ
2025-02-25,780.0,780.0,747.0,767.0,78273.0,59589151.0,24786984833.0,32316799,KOSDAQ
2025-02-26,759.0,790.0,759.0,779.0,110910.0,86073149.0,25174786421.0,32316799,KOSDAQ
2025-02-27,779.0,800.0,772.0,799.0,123338.0,97306313.0,25821122401.0,32316799,KOSDAQ
2025-02-28,799.0,806.0,779.0,805.0,209971.0,173237298.0,26015023195.0,32316799,KOSDAQ
