d,o,h,l,c,v,a,mc,s,m
2026-01-02,724.0,724.0,710.0,718.0,16217.0,11647331.0,23203461682.0,32316799,KOSDAQ
2026-01-05,711.0,728.0,707.0,713.0,34680.0,24690550.0,23041877687.0,32316799,KOSDAQ
2026-01-06,710.0,715.0,705.0,706.0,32992.0,23333351.0,22815660094.0,32316799,KOSDAQ
2026-01-07,706.0,710.0,700.0,709.0,47762.0,33679191.0,22912610491.0,32316799,KOSDAQ
2026-01-08,706.0,716.0,699.0,700.0,49185.0,34534911.0,22621759300.0,32316799,KOSDAQ
2026-01-09,728.0,728.0,702.0,707.0,14364.0,10194170.0,22847976893.0,32316799,KOSDAQ
2026-01-12,707.0,720.0,700.0,707.0,41598.0,29373679.0,22847976893.0,32316799,KOSDAQ
2026-01-13,720.0,720.0,702.0,712.0,26089.0,18496083.0,23009560888.0,32316799,KOSDAQ
2026-01-14,706.0,712.0,703.0,709.0,24893.0,17656133.0,22912610491.0,32316799,KOSDAQ
2026-01-15,709.0,709.0,698.0,704.0,66330.0,46509009.0,22751026496.0,32316799,KOSDAQ
2026-01-16,704.0,705.0,698.0,704.0,107403.0,75111924.0,22751026496.0,32316799,KOSDAQ
2026-01-19,700.0,710.0,697.0,702.0,66416.0,46492218.0,22686392898.0,32316799,KOSDAQ
2026-01-20,702.0,708.0,696.0,703.0,51201.0,35889900.0,22718709697.0,32316799,KOSDAQ
2026-01-21,703.0,703.0,691.0,702.0,42579.0,29654841.0,22686392898.0,32316799,KOSDAQ
2026-01-22,697.0,715.0,687.0,704.0,70783.0,49579055.0,22751026496.0,32316799,KOSDAQ
2026-01-23,701.0,702.0,681.0,702.0,59513.0,41366277.0,22686392898.0,32316799,KOSDAQ
2026-01-26,700.0,710.0,691.0,697.0,89487.0,62314582.0,22524808903.0,32316799,KOSDAQ
2026-01-27,697.0,705.0,686.0,693.0,44265.0,30731633.0,22395541707.0,32316799,KOSDAQ
2026-01-28,693.0,694.0,682.0,687.0,108879.0,74612934.0,22201640913.0,32316799,KOSDAQ
2026-01-29,687.0,694.0,678.0,685.0,100055.0,68303934.0,22137007315.0,32316799,KOSDAQ
2026-01-30,679.0,682.0,669.0,673.0,173388.0,116845355.0,21749205727.0,32316799,KOSDAQ
2026-02-02,673.0,679.0,659.0,659.0,82909.0,55009030.0,21296770541.0,32316799,KOSDAQ
2026-02-03,659.0,666.0,652.0,659.0,137075.0,90130431.0,21296770541.0,32316799,KOSDAQ
2026-02-04,659.0,669.0,655.0,657.0,105672.0,69830223.0,21232136943.0,32316799,KOSDAQ
2026-02-05,658.0,696.0,655.0,670.0,131374.0,88679218.0,21652255330.0,32316799,KOSDAQ
2026-02-06,672.0,713.0,659.0,680.0,236228.0,162677835.0,21975423320.0,32316799,KOSDAQ
2026-02-09,680.0,703.0,673.0,690.0,104175.0,71353741.0,22298591310.0,32316799,KOSDAQ
2026-02-10,690.0,690.0,674.0,674.0,108032.0,73262553.0,21781522526.0,32316799,KOSDAQ
2026-02-11,666.0,680.0,666.0,667.0,89340.0,59897332.0,21555304933.0,32316799,KOSDAQ
2026-02-12,670.0,687.0,668.0,673.0,122903.0,82685090.0,21749205727.0,32316799,KOSDAQ
2026-02-13,668.0,668.0,649.0,652.0,314634.0,206104282.0,21070552948.0,32316799,KOSDAQ
2026-02-19,650.0,700.0,619.0,696.0,793779.0,523922688.0,22492492104.0,32316799,KOSDAQ
2026-02-20,707.0,715.0,640.0,653.0,716517.0,483563023.0,21102869747.0,32316799,KOSDAQ
