d,o,h,l,c,v,a,mc,s,m
2009-01-02,1015.0,1055.0,1015.0,1035.0,55045.0,56797040.0,21528000000.0,20800000,KOSDAQ
2009-01-05,1085.0,1085.0,1000.0,1025.0,49828.0,51780040.0,21320000000.0,20800000,KOSDAQ
2009-01-06,1005.0,1175.0,1000.0,1175.0,281936.0,313860655.0,24440000000.0,20800000,KOSDAQ
2009-01-07,1250.0,1275.0,1170.0,1185.0,397820.0,486951560.0,24648000000.0,20800000,KOSDAQ
2009-01-08,1215.0,1235.0,1130.0,1170.0,187146.0,221749485.0,24336000000.0,20800000,KOSDAQ
2009-01-09,1185.0,1250.0,1155.0,1200.0,299113.0,359280535.0,24960000000.0,20800000,KOSDAQ
2009-01-12,1235.0,1240.0,1190.0,1200.0,175112.0,212138945.0,24960000000.0,20800000,KOSDAQ
2009-01-13,1160.0,1215.0,1160.0,1205.0,113237.0,134673710.0,25064000000.0,20800000,KOSDAQ
2009-01-14,1235.0,1235.0,1185.0,1220.0,84360.0,101765490.0,25376000000.0,20800000,KOSDAQ
2009-01-15,1175.0,1200.0,1105.0,1105.0,124523.0,142947520.0,22984000000.0,20800000,KOSDAQ
2009-01-16,1145.0,1170.0,1125.0,1145.0,44484.0,51021670.0,23816000000.0,20800000,KOSDAQ
2009-01-19,1160.0,1185.0,1135.0,1150.0,100090.0,116100295.0,23920000000.0,20800000,KOSDAQ
2009-01-20,1150.0,1150.0,1105.0,1130.0,48815.0,55406655.0,23504000000.0,20800000,KOSDAQ
2009-01-21,1065.0,1095.0,1010.0,1065.0,52944.0,56663650.0,22152000000.0,20800000,KOSDAQ
2009-01-22,1100.0,1100.0,1040.0,1040.0,69733.0,74296310.0,21632000000.0,20800000,KOSDAQ
2009-01-23,1080.0,1080.0,1015.0,1035.0,55883.0,57208905.0,21528000000.0,20800000,KOSDAQ
2009-01-28,1070.0,1070.0,1025.0,1045.0,48772.0,51436915.0,21736000000.0,20800000,KOSDAQ
2009-01-29,1100.0,1200.0,1090.0,1200.0,451871.0,539990465.0,24960000000.0,20800000,KOSDAQ
2009-01-30,1205.0,1240.0,1160.0,1210.0,731553.0,878666840.0,25168000000.0,20800000,KOSDAQ
2009-02-02,1195.0,1235.0,1170.0,1170.0,236080.0,283405765.0,24336000000.0,20800000,KOSDAQ
2009-02-03,1190.0,1205.0,1160.0,1170.0,176960.0,208888515.0,24336000000.0,20800000,KOSDAQ
2009-02-04,1190.0,1205.0,1160.0,1205.0,145359.0,173107260.0,25064000000.0,20800000,KOSDAQ
2009-02-05,1220.0,1220.0,1170.0,1180.0,113960.0,135711360.0,24544000000.0,20800000,KOSDAQ
2009-02-06,1210.0,1220.0,1170.0,1195.0,138445.0,165628170.0,24856000000.0,20800000,KOSDAQ
2009-02-09,1205.0,1250.0,1195.0,1200.0,125709.0,152953930.0,24960000000.0,20800000,KOSDAQ
2009-02-10,1220.0,1220.0,1160.0,1190.0,58114.0,69266880.0,24752000000.0,20800000,KOSDAQ
2009-02-11,1210.0,1340.0,1185.0,1265.0,371666.0,474747710.0,26312000000.0,20800000,KOSDAQ
2009-02-12,1265.0,1290.0,1230.0,1240.0,143451.0,179373510.0,25792000000.0,20800000,KOSDAQ
2009-02-13,1240.0,1265.0,1215.0,1245.0,64362.0,79696365.0,25896000000.0,20800000,KOSDAQ
2009-02-16,1230.0,1280.0,1230.0,1255.0,105832.0,132979170.0,26104000000.0,20800000,KOSDAQ
2009-02-17,1255.0,1255.0,1165.0,1165.0,127014.0,150822130.0,24232000000.0,20800000,KOSDAQ
2009-02-18,1165.0,1195.0,1130.0,1150.0,68939.0,79895675.0,23920000000.0,20800000,KOSDAQ
