d,o,h,l,c,v,a,mc,s,m
2020-01-02,1905.0,1940.0,1880.0,1930.0,38652.0,73706895.0,40144000000.0,20800000,KOSDAQ
2020-01-03,1940.0,1990.0,1900.0,1920.0,37472.0,72099870.0,39936000000.0,20800000,KOSDAQ
2020-01-06,1980.0,1980.0,1905.0,1905.0,3596.0,6900535.0,39624000000.0,20800000,KOSDAQ
2020-01-07,1910.0,1960.0,1870.0,1925.0,33505.0,63773865.0,40040000000.0,20800000,KOSDAQ
2020-01-08,1930.0,1930.0,1835.0,1865.0,40070.0,74704055.0,38792000000.0,20800000,KOSDAQ
2020-01-09,1925.0,1925.0,1850.0,1885.0,63190.0,118705170.0,39208000000.0,20800000,KOSDAQ
2020-01-10,1905.0,1905.0,1860.0,1875.0,63299.0,119088825.0,39000000000.0,20800000,KOSDAQ
2020-01-13,1925.0,1945.0,1870.0,1880.0,13896.0,26245905.0,39104000000.0,20800000,KOSDAQ
2020-01-14,1895.0,1915.0,1870.0,1915.0,20078.0,38088535.0,39832000000.0,20800000,KOSDAQ
2020-01-15,1895.0,1930.0,1805.0,1915.0,40524.0,76029140.0,39832000000.0,20800000,KOSDAQ
2020-01-16,1915.0,1930.0,1885.0,1920.0,15795.0,30097725.0,39936000000.0,20800000,KOSDAQ
2020-01-17,1920.0,1945.0,1915.0,1945.0,68700.0,132837695.0,40456000000.0,20800000,KOSDAQ
2020-01-20,1940.0,1975.0,1930.0,1960.0,53787.0,105030380.0,40768000000.0,20800000,KOSDAQ
2020-01-21,1945.0,2110.0,1940.0,1955.0,224532.0,452044990.0,40664000000.0,20800000,KOSDAQ
2020-01-22,1955.0,1975.0,1900.0,1940.0,30243.0,58128250.0,40352000000.0,20800000,KOSDAQ
2020-01-23,1940.0,1975.0,1925.0,1940.0,8781.0,17065695.0,40352000000.0,20800000,KOSDAQ
2020-01-28,1915.0,1915.0,1870.0,1900.0,19128.0,36221790.0,39520000000.0,20800000,KOSDAQ
2020-01-29,1885.0,1915.0,1880.0,1900.0,19176.0,36286955.0,39520000000.0,20800000,KOSDAQ
2020-01-30,1920.0,1920.0,1850.0,1895.0,40178.0,75274045.0,39416000000.0,20800000,KOSDAQ
2020-01-31,1875.0,2040.0,1870.0,2020.0,171256.0,340324375.0,42016000000.0,20800000,KOSDAQ
2020-02-03,2000.0,2120.0,1935.0,2100.0,211743.0,434403235.0,43680000000.0,20800000,KOSDAQ
2020-02-04,2095.0,2180.0,2030.0,2070.0,194962.0,406810340.0,43056000000.0,20800000,KOSDAQ
2020-02-05,2130.0,2170.0,2085.0,2110.0,121876.0,256849925.0,43888000000.0,20800000,KOSDAQ
2020-02-06,2170.0,2170.0,2065.0,2115.0,31541.0,66391525.0,43992000000.0,20800000,KOSDAQ
2020-02-07,2100.0,2130.0,2075.0,2100.0,50310.0,105184460.0,43680000000.0,20800000,KOSDAQ
2020-02-10,2100.0,2100.0,2015.0,2065.0,19689.0,40395540.0,42952000000.0,20800000,KOSDAQ
2020-02-11,2065.0,2100.0,2035.0,2075.0,45764.0,94458685.0,43160000000.0,20800000,KOSDAQ
2020-02-12,2065.0,2100.0,2030.0,2065.0,42836.0,88166180.0,42952000000.0,20800000,KOSDAQ
2020-02-13,2065.0,2090.0,2040.0,2045.0,26165.0,54034415.0,42536000000.0,20800000,KOSDAQ
2020-02-14,2095.0,2095.0,2030.0,2040.0,49796.0,102109300.0,42432000000.0,20800000,KOSDAQ
2020-02-17,2040.0,2080.0,2020.0,2080.0,67622.0,137726235.0,43264000000.0,20800000,KOSDAQ
2020-02-18,2065.0,2085.0,2060.0,2070.0,30974.0,64091625.0,43056000000.0,20800000,KOSDAQ
2020-02-19,2095.0,2095.0,2035.0,2080.0,31539.0,65066240.0,43264000000.0,20800000,KOSDAQ
2020-02-20,2060.0,2240.0,2030.0,2085.0,244246.0,521529730.0,43368000000.0,20800000,KOSDAQ
2020-02-21,2175.0,2175.0,2020.0,2080.0,98730.0,201970865.0,43264000000.0,20800000,KOSDAQ
2020-02-24,2075.0,2090.0,1955.0,2000.0,144085.0,290342265.0,41600000000.0,20800000,KOSDAQ
2020-02-25,1950.0,2085.0,1935.0,2085.0,100942.0,205599550.0,43368000000.0,20800000,KOSDAQ
