d,o,h,l,c,v,a,mc,s,m
2003-01-02,960.0,1030.0,940.0,1030.0,195202.0,193561280.0,21424000000.0,20800000,KOSDAQ
2003-01-03,1030.0,1100.0,1030.0,1060.0,477943.0,510053060.0,22048000000.0,20800000,KOSDAQ
2003-01-06,1070.0,1090.0,1030.0,1060.0,222959.0,237175500.0,22048000000.0,20800000,KOSDAQ
2003-01-07,1080.0,1080.0,1010.0,1010.0,207521.0,213643230.0,21008000000.0,20800000,KOSDAQ
2003-01-08,1000.0,1020.0,990.0,1000.0,132057.0,132525000.0,20800000000.0,20800000,KOSDAQ
2003-01-09,1000.0,1010.0,980.0,980.0,125871.0,124724440.0,20384000000.0,20800000,KOSDAQ
2003-01-10,990.0,1010.0,940.0,960.0,206391.0,200411110.0,19968000000.0,20800000,KOSDAQ
2003-01-13,940.0,990.0,940.0,980.0,74766.0,72508910.0,20384000000.0,20800000,KOSDAQ
2003-01-14,980.0,1000.0,970.0,980.0,51209.0,50473030.0,20384000000.0,20800000,KOSDAQ
2003-01-15,980.0,1000.0,970.0,980.0,140973.0,137702760.0,20384000000.0,20800000,KOSDAQ
2003-01-16,970.0,1020.0,970.0,1020.0,116115.0,116248490.0,21216000000.0,20800000,KOSDAQ
2003-01-17,1000.0,1020.0,970.0,970.0,97336.0,95378590.0,20176000000.0,20800000,KOSDAQ
2003-01-20,960.0,980.0,960.0,970.0,78625.0,76606950.0,20176000000.0,20800000,KOSDAQ
2003-01-21,970.0,980.0,960.0,980.0,55334.0,53654580.0,20384000000.0,20800000,KOSDAQ
2003-01-22,960.0,970.0,950.0,960.0,33237.0,31804760.0,19968000000.0,20800000,KOSDAQ
2003-01-23,960.0,970.0,950.0,960.0,64274.0,61497410.0,19968000000.0,20800000,KOSDAQ
2003-01-24,960.0,970.0,940.0,940.0,85827.0,81117540.0,19552000000.0,20800000,KOSDAQ
2003-01-27,940.0,990.0,870.0,870.0,285396.0,269027970.0,18096000000.0,20800000,KOSDAQ
2003-01-28,870.0,970.0,870.0,970.0,1619174.0,1557919840.0,20176000000.0,20800000,KOSDAQ
2003-01-29,950.0,980.0,860.0,880.0,357788.0,330601100.0,18304000000.0,20800000,KOSDAQ
2003-01-30,890.0,920.0,880.0,880.0,120392.0,107493480.0,18304000000.0,20800000,KOSDAQ
2003-02-03,870.0,900.0,870.0,890.0,98113.0,87007920.0,18512000000.0,20800000,KOSDAQ
2003-02-04,890.0,910.0,880.0,900.0,97615.0,87329830.0,18720000000.0,20800000,KOSDAQ
2003-02-05,890.0,900.0,880.0,890.0,46488.0,41458210.0,18512000000.0,20800000,KOSDAQ
2003-02-06,900.0,900.0,870.0,890.0,102031.0,90392710.0,18512000000.0,20800000,KOSDAQ
2003-02-07,890.0,890.0,860.0,870.0,48752.0,42276460.0,18096000000.0,20800000,KOSDAQ
2003-02-10,860.0,870.0,850.0,850.0,90717.0,77558330.0,17680000000.0,20800000,KOSDAQ
2003-02-11,850.0,870.0,780.0,810.0,350933.0,285716020.0,16848000000.0,20800000,KOSDAQ
2003-02-12,800.0,820.0,800.0,810.0,103781.0,83873070.0,16848000000.0,20800000,KOSDAQ
2003-02-13,810.0,830.0,800.0,820.0,160843.0,131215920.0,17056000000.0,20800000,KOSDAQ
2003-02-14,820.0,820.0,800.0,820.0,57138.0,46165570.0,17056000000.0,20800000,KOSDAQ
2003-02-17,830.0,850.0,830.0,850.0,107655.0,90254500.0,17680000000.0,20800000,KOSDAQ
2003-02-18,840.0,850.0,820.0,830.0,94463.0,78687870.0,17264000000.0,20800000,KOSDAQ
2003-02-19,840.0,860.0,840.0,850.0,143565.0,121534410.0,17680000000.0,20800000,KOSDAQ
2003-02-20,850.0,850.0,840.0,850.0,85005.0,71946820.0,17680000000.0,20800000,KOSDAQ
2003-02-21,860.0,860.0,850.0,860.0,91153.0,77827610.0,17888000000.0,20800000,KOSDAQ
2003-02-24,860.0,890.0,860.0,890.0,274172.0,239467330.0,18512000000.0,20800000,KOSDAQ
2003-02-25,880.0,980.0,870.0,890.0,1650494.0,1540608720.0,18512000000.0,20800000,KOSDAQ
2003-02-26,900.0,920.0,860.0,860.0,291365.0,255476320.0,17888000000.0,20800000,KOSDAQ
2003-02-27,850.0,870.0,810.0,820.0,207327.0,173129630.0,17056000000.0,20800000,KOSDAQ
2003-02-28,820.0,840.0,810.0,810.0,138314.0,113279650.0,16848000000.0,20800000,KOSDAQ
2003-03-03,810.0,830.0,810.0,810.0,92847.0,75475500.0,16848000000.0,20800000,KOSDAQ
2003-03-04,810.0,820.0,800.0,810.0,88632.0,71663270.0,16848000000.0,20800000,KOSDAQ
2003-03-05,800.0,810.0,750.0,770.0,144304.0,112414230.0,16016000000.0,20800000,KOSDAQ
2003-03-06,770.0,780.0,740.0,740.0,53553.0,40222830.0,15392000000.0,20800000,KOSDAQ
2003-03-07,710.0,710.0,690.0,710.0,116863.0,81954040.0,14768000000.0,20800000,KOSDAQ
2003-03-10,670.0,710.0,670.0,700.0,45801.0,31449510.0,14560000000.0,20800000,KOSDAQ
2003-03-11,680.0,710.0,670.0,700.0,43546.0,29865500.0,14560000000.0,20800000,KOSDAQ
2003-03-12,700.0,730.0,700.0,720.0,49371.0,35498340.0,14976000000.0,20800000,KOSDAQ
2003-03-13,730.0,730.0,690.0,700.0,77193.0,54167810.0,14560000000.0,20800000,KOSDAQ
2003-03-14,720.0,740.0,720.0,740.0,138306.0,101129990.0,15392000000.0,20800000,KOSDAQ
2003-03-17,750.0,750.0,690.0,690.0,86993.0,61292570.0,14352000000.0,20800000,KOSDAQ
2003-03-18,710.0,740.0,710.0,720.0,62775.0,45071200.0,14976000000.0,20800000,KOSDAQ
2003-03-19,720.0,740.0,700.0,720.0,103508.0,73953080.0,14976000000.0,20800000,KOSDAQ
2003-03-20,720.0,790.0,710.0,770.0,188321.0,140699420.0,16016000000.0,20800000,KOSDAQ
2003-03-21,770.0,790.0,760.0,770.0,129249.0,100148880.0,16016000000.0,20800000,KOSDAQ
2003-03-24,790.0,790.0,760.0,760.0,124055.0,96336910.0,15808000000.0,20800000,KOSDAQ
2003-03-25,720.0,740.0,710.0,710.0,128182.0,92229040.0,14768000000.0,20800000,KOSDAQ
2003-03-26,710.0,780.0,710.0,730.0,190949.0,142429970.0,15184000000.0,20800000,KOSDAQ
2003-03-27,740.0,740.0,720.0,740.0,80319.0,58558060.0,15392000000.0,20800000,KOSDAQ
2003-03-28,740.0,760.0,730.0,740.0,45213.0,33658540.0,15392000000.0,20800000,KOSDAQ
2003-03-31,730.0,740.0,700.0,720.0,89498.0,64489200.0,14976000000.0,20800000,KOSDAQ
2003-04-01,720.0,740.0,710.0,730.0,73444.0,52888120.0,15184000000.0,20800000,KOSDAQ
2003-04-02,730.0,750.0,730.0,740.0,113667.0,83435780.0,15392000000.0,20800000,KOSDAQ
2003-04-03,760.0,760.0,730.0,740.0,122548.0,91632720.0,15392000000.0,20800000,KOSDAQ
2003-04-04,740.0,750.0,720.0,740.0,82601.0,60825680.0,15392000000.0,20800000,KOSDAQ
2003-04-07,750.0,780.0,750.0,780.0,145749.0,111584030.0,16224000000.0,20800000,KOSDAQ
2003-04-08,780.0,780.0,760.0,780.0,117250.0,90789010.0,16224000000.0,20800000,KOSDAQ
2003-04-09,780.0,780.0,750.0,760.0,50625.0,38675700.0,15808000000.0,20800000,KOSDAQ
2003-04-10,760.0,770.0,750.0,770.0,108583.0,82268800.0,16016000000.0,20800000,KOSDAQ
2003-04-11,770.0,790.0,760.0,780.0,94962.0,73663530.0,16224000000.0,20800000,KOSDAQ
2003-04-14,770.0,800.0,760.0,780.0,144864.0,113836110.0,16224000000.0,20800000,KOSDAQ
2003-04-15,780.0,820.0,780.0,800.0,120997.0,97101490.0,16640000000.0,20800000,KOSDAQ
2003-04-16,810.0,830.0,810.0,820.0,164592.0,134590080.0,17056000000.0,20800000,KOSDAQ
2003-04-17,820.0,830.0,800.0,820.0,84827.0,68608260.0,17056000000.0,20800000,KOSDAQ
2003-04-18,820.0,840.0,810.0,820.0,117851.0,97055420.0,17056000000.0,20800000,KOSDAQ
2003-04-21,830.0,830.0,810.0,820.0,132242.0,108674180.0,17056000000.0,20800000,KOSDAQ
2003-04-22,830.0,860.0,820.0,840.0,246899.0,207091810.0,17472000000.0,20800000,KOSDAQ
2003-04-23,830.0,850.0,820.0,830.0,207640.0,173007800.0,17264000000.0,20800000,KOSDAQ
2003-04-24,820.0,840.0,810.0,830.0,113005.0,92428850.0,17264000000.0,20800000,KOSDAQ
2003-04-25,810.0,820.0,770.0,780.0,100475.0,79379770.0,16224000000.0,20800000,KOSDAQ
2003-04-28,760.0,790.0,750.0,770.0,135706.0,103822960.0,16016000000.0,20800000,KOSDAQ
2003-04-29,780.0,790.0,770.0,790.0,105414.0,82279670.0,16432000000.0,20800000,KOSDAQ
2003-04-30,790.0,790.0,770.0,770.0,81376.0,63225550.0,16016000000.0,20800000,KOSDAQ
2003-05-02,780.0,780.0,760.0,770.0,50103.0,38704650.0,16016000000.0,20800000,KOSDAQ
2003-05-06,770.0,800.0,770.0,790.0,82224.0,64885410.0,16432000000.0,20800000,KOSDAQ
2003-05-07,780.0,810.0,780.0,810.0,101182.0,80778260.0,16848000000.0,20800000,KOSDAQ
2003-05-09,800.0,810.0,780.0,800.0,89457.0,71255920.0,16640000000.0,20800000,KOSDAQ
2003-05-12,810.0,830.0,810.0,810.0,150355.0,122568620.0,16848000000.0,20800000,KOSDAQ
2003-05-13,810.0,820.0,790.0,800.0,72759.0,58005770.0,16640000000.0,20800000,KOSDAQ
2003-05-14,800.0,810.0,800.0,800.0,15254.0,12212750.0,16640000000.0,20800000,KOSDAQ
2003-05-15,790.0,800.0,780.0,780.0,106070.0,83631210.0,16224000000.0,20800000,KOSDAQ
2003-05-16,790.0,790.0,780.0,790.0,40162.0,31470880.0,16432000000.0,20800000,KOSDAQ
2003-05-19,780.0,800.0,780.0,780.0,50146.0,39467430.0,16224000000.0,20800000,KOSDAQ
2003-05-20,770.0,780.0,760.0,770.0,21377.0,16438370.0,16016000000.0,20800000,KOSDAQ
2003-05-21,770.0,790.0,770.0,780.0,51863.0,40520180.0,16224000000.0,20800000,KOSDAQ
2003-05-22,790.0,840.0,790.0,800.0,212799.0,173270350.0,16640000000.0,20800000,KOSDAQ
2003-05-23,820.0,820.0,800.0,810.0,103797.0,83686210.0,16848000000.0,20800000,KOSDAQ
2003-05-26,810.0,880.0,800.0,880.0,414814.0,349455520.0,18304000000.0,20800000,KOSDAQ
2003-05-27,840.0,900.0,830.0,840.0,246919.0,208579210.0,17472000000.0,20800000,KOSDAQ
2003-05-28,850.0,860.0,820.0,840.0,85328.0,71138250.0,17472000000.0,20800000,KOSDAQ
2003-05-29,820.0,850.0,820.0,830.0,261204.0,216374070.0,17264000000.0,20800000,KOSDAQ
2003-05-30,820.0,840.0,820.0,840.0,71720.0,59741640.0,17472000000.0,20800000,KOSDAQ
2003-06-02,840.0,860.0,840.0,840.0,146382.0,123813620.0,17472000000.0,20800000,KOSDAQ
2003-06-03,840.0,840.0,790.0,800.0,271789.0,221188000.0,16640000000.0,20800000,KOSDAQ
2003-06-04,800.0,810.0,790.0,800.0,89908.0,72074490.0,16640000000.0,20800000,KOSDAQ
2003-06-05,810.0,820.0,800.0,810.0,71743.0,57920550.0,16848000000.0,20800000,KOSDAQ
2003-06-09,820.0,820.0,800.0,810.0,65387.0,52610900.0,16848000000.0,20800000,KOSDAQ
2003-06-10,790.0,810.0,790.0,800.0,61875.0,49459580.0,16640000000.0,20800000,KOSDAQ
2003-06-11,810.0,810.0,800.0,810.0,30298.0,24286950.0,16848000000.0,20800000,KOSDAQ
2003-06-12,800.0,820.0,800.0,810.0,88712.0,71590460.0,16848000000.0,20800000,KOSDAQ
2003-06-13,810.0,850.0,810.0,830.0,291371.0,241908680.0,17264000000.0,20800000,KOSDAQ
2003-06-16,830.0,830.0,800.0,820.0,87033.0,70808190.0,17056000000.0,20800000,KOSDAQ
2003-06-17,830.0,840.0,810.0,830.0,181122.0,149370040.0,17264000000.0,20800000,KOSDAQ
2003-06-18,830.0,880.0,820.0,850.0,278580.0,238782500.0,17680000000.0,20800000,KOSDAQ
2003-06-19,860.0,880.0,840.0,850.0,147049.0,126275380.0,17680000000.0,20800000,KOSDAQ
2003-06-20,850.0,850.0,820.0,840.0,107592.0,90026370.0,17472000000.0,20800000,KOSDAQ
2003-06-23,830.0,860.0,830.0,830.0,90768.0,75840860.0,17264000000.0,20800000,KOSDAQ
2003-06-24,820.0,840.0,800.0,820.0,329667.0,270031060.0,17056000000.0,20800000,KOSDAQ
2003-06-25,830.0,840.0,810.0,830.0,94667.0,77777520.0,17264000000.0,20800000,KOSDAQ
2003-06-26,830.0,870.0,820.0,870.0,437396.0,372878790.0,18096000000.0,20800000,KOSDAQ
2003-06-27,900.0,970.0,890.0,970.0,875110.0,831622660.0,20176000000.0,20800000,KOSDAQ
2003-06-30,1050.0,1080.0,1030.0,1080.0,1044104.0,1118896080.0,22464000000.0,20800000,KOSDAQ
2003-07-01,1200.0,1200.0,1160.0,1200.0,824062.0,988179590.0,24960000000.0,20800000,KOSDAQ
2003-07-02,1340.0,1340.0,1310.0,1340.0,435807.0,583445910.0,27872000000.0,20800000,KOSDAQ
2003-07-03,1500.0,1500.0,1310.0,1480.0,5778594.0,8303602660.0,30784000000.0,20800000,KOSDAQ
2003-07-04,1430.0,1650.0,1370.0,1650.0,4665331.0,6964667180.0,34320000000.0,20800000,KOSDAQ
2003-07-07,1720.0,1800.0,1570.0,1580.0,4701173.0,7867723260.0,32864000000.0,20800000,KOSDAQ
2003-07-08,1550.0,1630.0,1400.0,1400.0,3117059.0,4574617100.0,29120000000.0,20800000,KOSDAQ
2003-07-09,1390.0,1550.0,1350.0,1430.0,7415482.0,10804077560.0,29744000000.0,20800000,KOSDAQ
2003-07-10,1420.0,1460.0,1260.0,1260.0,3357178.0,4524109230.0,26208000000.0,20800000,KOSDAQ
2003-07-11,1260.0,1350.0,1220.0,1290.0,4039319.0,5188659430.0,26832000000.0,20800000,KOSDAQ
2003-07-14,1310.0,1310.0,1200.0,1200.0,1844833.0,2306809650.0,24960000000.0,20800000,KOSDAQ
