d,o,h,l,c,v,a,mc,s,m
1996-07-01,10800.0,10800.0,10800.0,10800.0,0.0,0.0,3888000000.0,360000,KOSDAQ
1996-07-02,0.0,11600.0,0.0,11600.0,0.0,0.0,4176000000.0,360000,KOSDAQ
1996-07-03,12400.0,12400.0,12400.0,12400.0,0.0,0.0,4464000000.0,360000,KOSDAQ
1996-07-04,13200.0,13200.0,13200.0,13200.0,0.0,0.0,4752000000.0,360000,KOSDAQ
1996-07-05,14000.0,14000.0,14000.0,14000.0,0.0,0.0,5040000000.0,360000,KOSDAQ
1996-07-06,14800.0,14800.0,14800.0,14800.0,0.0,0.0,5328000000.0,360000,KOSDAQ
1996-07-08,15600.0,15600.0,15600.0,15600.0,0.0,0.0,5616000000.0,360000,KOSDAQ
1996-07-09,16400.0,16400.0,16400.0,16400.0,0.0,0.0,5904000000.0,360000,KOSDAQ
1996-07-10,17200.0,17200.0,17200.0,17200.0,0.0,0.0,6192000000.0,360000,KOSDAQ
1996-07-11,18000.0,18000.0,18000.0,18000.0,0.0,0.0,6480000000.0,360000,KOSDAQ
1996-07-12,18800.0,18800.0,18800.0,18800.0,0.0,0.0,6768000000.0,360000,KOSDAQ
1996-07-13,19600.0,19600.0,19600.0,19600.0,0.0,0.0,7056000000.0,360000,KOSDAQ
1996-07-15,20400.0,20400.0,20400.0,20400.0,0.0,0.0,7344000000.0,360000,KOSDAQ
1996-07-16,21600.0,21600.0,21600.0,21600.0,0.0,0.0,7776000000.0,360000,KOSDAQ
1996-07-18,22800.0,22800.0,22800.0,22800.0,0.0,0.0,8208000000.0,360000,KOSDAQ
1996-07-19,24000.0,24000.0,24000.0,24000.0,0.0,0.0,8640000000.0,360000,KOSDAQ
1996-07-20,25200.0,25200.0,25200.0,25200.0,0.0,0.0,9072000000.0,360000,KOSDAQ
1996-07-22,26400.0,26400.0,26400.0,26400.0,0.0,0.0,9504000000.0,360000,KOSDAQ
1996-07-23,27600.0,27600.0,27600.0,27600.0,0.0,0.0,9936000000.0,360000,KOSDAQ
1996-07-24,28800.0,28800.0,28800.0,28800.0,0.0,0.0,10368000000.0,360000,KOSDAQ
1996-07-25,30000.0,30000.0,30000.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1996-07-26,31500.0,31500.0,31500.0,31500.0,0.0,0.0,11340000000.0,360000,KOSDAQ
1996-07-27,33000.0,33000.0,33000.0,33000.0,0.0,0.0,11880000000.0,360000,KOSDAQ
1996-07-29,34500.0,34500.0,34500.0,34500.0,0.0,0.0,12420000000.0,360000,KOSDAQ
1996-07-30,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,11880000000.0,360000,KOSDAQ
1996-07-31,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,11340000000.0,360000,KOSDAQ
1996-08-01,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,10800000000.0,360000,KOSDAQ
1996-08-02,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,10260000000.0,360000,KOSDAQ
1996-08-03,29700.0,29700.0,29700.0,29700.0,0.0,0.0,10692000000.0,360000,KOSDAQ
1996-08-05,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,10260000000.0,360000,KOSDAQ
1996-08-06,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,9828000000.0,360000,KOSDAQ
1996-08-07,26100.0,26100.0,26100.0,26100.0,10.0,261000.0,9396000000.0,360000,KOSDAQ
