d,o,h,l,c,v,a,mc,s,m
2004-01-02,950.0,970.0,940.0,970.0,92712.0,88823355.0,20176000000.0,20800000,KOSDAQ
2004-01-05,955.0,975.0,955.0,960.0,62847.0,60378590.0,19968000000.0,20800000,KOSDAQ
2004-01-06,970.0,970.0,940.0,950.0,88610.0,84374415.0,19760000000.0,20800000,KOSDAQ
2004-01-07,950.0,975.0,945.0,950.0,123000.0,117842890.0,19760000000.0,20800000,KOSDAQ
2004-01-08,950.0,970.0,945.0,955.0,111868.0,106845735.0,19864000000.0,20800000,KOSDAQ
2004-01-09,960.0,960.0,940.0,950.0,186573.0,176424095.0,19760000000.0,20800000,KOSDAQ
2004-01-12,935.0,950.0,925.0,930.0,95303.0,88830080.0,19344000000.0,20800000,KOSDAQ
2004-01-13,925.0,940.0,920.0,935.0,60807.0,56682600.0,19448000000.0,20800000,KOSDAQ
2004-01-14,935.0,945.0,930.0,935.0,69255.0,64856620.0,19448000000.0,20800000,KOSDAQ
2004-01-15,945.0,945.0,915.0,915.0,100648.0,93239825.0,19032000000.0,20800000,KOSDAQ
2004-01-16,915.0,920.0,905.0,910.0,44746.0,40734615.0,18928000000.0,20800000,KOSDAQ
2004-01-19,905.0,905.0,880.0,880.0,71998.0,64318725.0,18304000000.0,20800000,KOSDAQ
2004-01-20,870.0,925.0,870.0,890.0,79298.0,70736040.0,18512000000.0,20800000,KOSDAQ
2004-01-26,895.0,920.0,895.0,910.0,33004.0,29734150.0,18928000000.0,20800000,KOSDAQ
2004-01-27,910.0,910.0,895.0,905.0,20106.0,18087915.0,18824000000.0,20800000,KOSDAQ
2004-01-28,905.0,920.0,890.0,900.0,25884.0,23172670.0,18720000000.0,20800000,KOSDAQ
2004-01-29,900.0,910.0,880.0,890.0,37796.0,33579965.0,18512000000.0,20800000,KOSDAQ
2004-01-30,895.0,895.0,880.0,885.0,31039.0,27544645.0,18408000000.0,20800000,KOSDAQ
2004-02-02,880.0,900.0,880.0,880.0,30565.0,27022165.0,18304000000.0,20800000,KOSDAQ
2004-02-03,880.0,890.0,865.0,870.0,71048.0,62117670.0,18096000000.0,20800000,KOSDAQ
