snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-27,2019-08-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-08-26,1,54700,54600,55400,53700,53700,29742,1614956900,226963694400,4226512,-0.182815,1.279707,-1.828154,-1.828154,0.703701,-4.787234,-0.185874,0.186567,,579,609,583,1807,2012,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000105,유한양행우,exact_source_row,,KOSPI,2019-08-26,1,198000,198000,201000,196000,197500,157,30985000,46647130000,236188,0,1.515152,-1.010101,-0.252525,0.066472,-1.25,-1.741294,-1.985112,-2.227723,1979,1890,1746,1709,1575,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-26,1,141000,141500,143500,138500,139500,46127,6472440500,3182321988000,22812344,0.35461,1.77305,-1.77305,-1.06383,0.202202,-0.357143,-0.711744,-1.06383,4.887218,238,1398,73,1583,1870,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-26,1,10300,10350,10550,10250,10500,267858,2785460600,243671032500,23206765,0.485437,2.427184,-0.485437,1.941748,1.154224,1.941748,3.960396,-4.109589,-12.5,430,415,551,1267,423,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-26,1,29550,29100,31750,28000,31300,505131,15010577350,14736353000,470810,-1.522843,7.445008,-5.245347,5.922166,107.289777,47.294118,37.582418,3.30033,117.361111,105,3,2097,146,50,38400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000150,두산,exact_source_row,,KOSPI,2019-08-26,1,98700,100500,100500,98600,98700,29197,2896498700,1800100667400,18238102,1.823708,1.823708,-0.101317,0,0.160088,-2.758621,-1.3,7.751092,-4.174757,421,1533,112,1561,1296,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000155,두산우,exact_source_row,,KOSPI,2019-08-26,1,74300,74900,74900,74400,74800,1324,98869500,329948335200,4411074,0.807537,0.807537,0.13459,0.672948,0.030015,0.133869,0.537634,1.907357,-1.188904,1655,2065,429,1987,962,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000157,두산2우B,exact_source_row,,KOSPI,2019-08-26,1,74100,75500,75600,74100,75600,31,2327600,74517786000,985685,1.889339,2.024291,0,2.024291,0.003145,-1.04712,-1.04712,0.531915,-1.305483,2171,2179,1367,1473,400,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-26,1,1765,1765,1795,1755,1775,26699,47243610,123809090000,69751600,0,1.699717,-0.566572,0.566572,0.038277,-5.080214,2.601156,3.498542,0.282486,1894,2027,948,1622,1029,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000210,대림산업,exact_source_row,,KOSPI,2019-08-26,1,94900,95600,96800,93600,94300,161120,15250351300,3281640000000,34800000,0.737619,2.002107,-1.369863,-0.632244,0.462989,-3.282051,-4.069176,-5.130785,-9.760766,104,832,71,1483,1740,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000215,대림산업우,exact_source_row,,KOSPI,2019-08-26,1,38850,38850,39400,38400,38800,1433,55700950,147440000000,3800000,0,1.415701,-1.158301,-0.1287,0.037711,-1.647655,-1.020408,-3,-5.939394,1843,2029,812,1747,1500,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000220,유유제약,exact_source_row,,KOSPI,2019-08-26,1,9830,9950,10200,9840,9880,23956,239353730,62921639560,6368587,1.220753,3.763988,0.101729,0.508647,0.376159,-2.178218,-4.07767,4.661017,-0.902708,1274,951,1510,662,1052,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-26,1,6080,6180,6180,6020,6140,2745,16826350,6959475100,1133465,1.644737,1.644737,-0.986842,0.986842,0.242178,-0.647249,0.655738,1.993355,-5.392912,2074,1287,2162,1647,787,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-26,1,17450,17300,17600,17150,17300,71,1223450,2838584000,164080,-0.859599,0.859599,-1.719198,-0.859599,0.043272,-1.983003,-0.574713,-3.62117,-3.351955,2177,2007,2193,1970,1813,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-26,1,10450,10800,10850,10550,10750,2208,23537950,118277810250,11002587,3.349282,3.827751,0.956938,2.870813,0.020068,-1.826484,0.46729,-1.376147,-14,2028,2113,984,638,232,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-26,1,14750,14600,14650,14200,14450,45674,656279500,1344141499850,93020173,-1.016949,-0.677966,-3.728814,-2.033898,0.049101,-2.364865,3.584229,-3.344482,-7.667732,873,1983,141,2188,2041,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-26,1,28600,30000,30750,28650,28950,440020,12988756250,639963286350,22105813,4.895105,7.517483,0.174825,1.223776,1.990517,-6.31068,-5.853659,-4.139073,-9.389671,124,268,253,144,682,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000270,기아차,exact_source_row,,KOSPI,2019-08-26,1,42100,42250,42700,41650,41800,1006461,42227499250,16944187904600,405363347,0.356295,1.425178,-1.068884,-0.712589,0.248286,-0.357569,-2.677532,-4.457143,-2.450408,35,1272,15,1745,1766,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000300,대유플러스,exact_source_row,,KOSPI,2019-08-26,1,801,804,828,804,810,68179,55490684,85301877600,105310960,0.374532,3.370787,0.374532,1.123596,0.064741,-2.644231,-3.800475,-0.4914,3.979461,1846,1900,1257,796,725,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-26,1,10700,10800,10800,10700,10700,711,7637950,142215315700,13291151,0.934579,0.934579,0,0,0.005349,-3.603604,-6.550218,-1.834862,-7.359307,2126,2168,834,1946,1297,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-26,1,17250,17350,17600,17000,17550,1066,18371150,3251137500,185250,0.57971,2.028986,-1.449275,1.73913,0.575439,2.332362,2.631579,0.285714,2.034884,2061,719,2189,1470,484,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-26,1,3165,3170,3200,3155,3180,98899,313563505,371229749700,116738915,0.157978,1.105845,-0.315956,0.473934,0.084718,-3.343465,-2.603369,-1.088647,-5.074627,1163,1816,378,1885,1079,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-26,1,5320,5430,5510,5370,5480,39426,215449620,144884355480,26438751,2.067669,3.571429,0.93985,3.007519,0.149122,2.814259,3.007519,6.822612,-6.960951,1334,1577,826,720,218,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-26,1,1775,1795,1800,1770,1775,64814,115891365,238347000000,134280000,1.126761,1.408451,-0.28169,0,0.048268,-4.312668,-2.739726,-7.552083,-11.25,1594,1986,561,1751,1298,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000430,대원강업,exact_source_row,,KOSPI,2019-08-26,1,3825,3830,3920,3785,3800,21439,81887185,235600000000,62000000,0.130719,2.48366,-1.045752,-0.653595,0.034579,-3.797468,-2.68886,-3.061224,-3.307888,1724,2043,571,1233,1747,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-26,1,5990,5990,6080,5950,5950,1946,11637570,37051423500,6227130,0,1.502504,-0.66778,-0.66778,0.03125,-2.459016,-0.501672,-2.459016,-1.490066,2101,2056,1903,1715,1750,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000480,조선내화,exact_source_row,,KOSPI,2019-08-26,1,85200,85800,86000,84800,85100,2081,177651500,340400000000,4000000,0.704225,0.938967,-0.469484,-0.117371,0.052025,-1.276102,-1.046512,-0.234467,2.902056,1419,1967,419,1944,1485,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000490,대동공업,exact_source_row,,KOSPI,2019-08-26,1,5790,5870,5950,5700,5890,100739,584654030,139759156900,23728210,1.381693,2.763385,-1.554404,1.727116,0.424554,-5.76,-4.071661,15.717092,15.944882,914,881,855,1096,493,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-26,1,46150,46200,47500,46200,46650,1969,92324050,46072612950,987623,0.108342,2.925244,0.108342,1.083424,0.199368,-0.850159,-2.201258,1.967213,-0.213904,1685,1409,1753,1016,746,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000500,가온전선,exact_source_row,,KOSPI,2019-08-26,1,16850,16850,17050,16600,16850,3822,64094250,70101846950,4160347,0,1.186944,-1.48368,0,0.091867,-2.881844,-5.337079,-0.882353,-0.882353,1810,1778,1424,1843,1299,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000520,삼일제약,exact_source_row,,KOSPI,2019-08-26,1,19950,20400,20650,20100,20300,22757,463182600,131950000000,6500000,2.255639,3.508772,0.75188,1.754386,0.350108,-3.791469,-1.694915,5.729167,-3.791469,997,996,904,753,481,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000540,흥국화재,exact_source_row,,KOSPI,2019-08-26,1,3480,3475,3580,3345,3350,24739,85061190,215212860750,64242645,-0.143678,2.873563,-3.87931,-3.735632,0.038509,-7.967033,-8.344733,-13.436693,-13.881748,1715,2026,615,1036,2153,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-26,1,4790,4785,4800,4720,4800,3447,16429565,3686400000,768000,-0.104384,0.208768,-1.461378,0.208768,0.448828,-0.621118,-0.518135,-1.639344,-3.517588,2077,848,2185,2127,1234,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-26,1,18700,18950,19000,18400,18850,404,7557200,2895360000,153600,1.336898,1.604278,-1.604278,0.802139,0.263021,-1.822917,-3.333333,-1.822917,-1.822917,2130,1222,2192,1666,892,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-26,1,58300,57900,58700,57900,58700,111,6485300,67768093400,1154482,-0.686106,0.686106,-0.686106,0.686106,0.009615,0.170648,0.513699,0,-1.344538,2139,2155,1452,2022,958,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-26,1,88000,87900,89800,87400,88100,10698,941119700,540783965700,6138297,-0.113636,2.045455,-0.681818,0.113636,0.174283,1.614764,4.880952,6.400966,-0.676437,742,1495,277,1464,1288,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000650,천일고속,exact_source_row,,KOSPI,2019-08-26,1,70600,69800,71300,69600,70700,343,24091500,101045854000,1429220,-1.133144,0.991501,-1.416431,0.141643,0.023999,1,5.365127,9.612403,0.426136,2023,2095,1104,1917,1276,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-26,1,71800,72500,73700,72500,73000,2512610,183547941200,53144172645000,728002365,0.97493,2.64624,0.97493,1.671309,0.345138,-1.084011,-4.450262,-2.013423,-5.194805,2,1008,2,1150,508,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000670,영풍,exact_source_row,,KOSPI,2019-08-26,1,587000,590000,590000,567000,570000,1954,1125548000,1049962800000,1842040,0.511073,0.511073,-3.407155,-2.896082,0.106078,-4.362416,-5.15807,-5.15807,-17.151163,679,1731,169,2067,2114,763000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-26,1,3930,3975,3975,3925,3925,145676,575591775,549500000000,140000000,1.145038,1.145038,-0.127226,-0.127226,0.104054,-2.119701,-1.257862,0.770218,0.255428,918,1739,274,1867,1499,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-26,1,6800,6940,7220,6870,7160,112901,801141540,186459373920,26041812,2.058824,6.176471,1.029412,5.294118,0.433537,7.669173,0.84507,0.13986,7.346327,800,872,682,212,72,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000720,현대건설,exact_source_row,,KOSPI,2019-08-26,1,39500,40250,40850,39800,40200,612110,24626153150,4476501753000,111355765,1.898734,3.417722,0.759494,1.772152,0.549689,-2.545455,-2.070646,-2.781137,-6.728538,60,738,51,786,477,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000725,현대건설우,exact_source_row,,KOSPI,2019-08-26,1,152500,157000,167500,152000,152000,1358,215946000,15026112000,98856,2.95082,9.836066,-0.327869,-0.327869,1.373715,-3.797468,-5.882353,-0.327869,-2.875399,1331,372,2096,84,1609,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000760,이화산업,exact_source_row,,KOSPI,2019-08-26,1,15900,15900,16250,15400,15400,1258,19556850,43120000000,2800000,0,2.201258,-3.144654,-3.144654,0.044929,-3.75,-2.839117,-5.521472,-1.910828,2051,1997,1801,1386,2128,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-26,1,4000,4110,4110,4110,4110,1,4110,3221002890,783699,2.75,2.75,2.75,2.75,0.000128,2.111801,-2.491103,5.384615,0.243902,2194,2190,2190,1104,255,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-26,1,6010,6080,6100,6010,6040,2409,14593660,19979571040,3307876,1.164725,1.497504,0,0.499168,0.072826,-1.30719,-0.821018,-0.494234,-2.423263,2089,1865,2066,1716,1061,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000810,삼성화재,exact_source_row,,KOSPI,2019-08-26,1,226000,226000,226000,223500,225500,118221,26635391500,10683025743500,47374837,0,0,-1.106195,-0.221239,0.249544,-1.31291,-1.956522,-1.742919,-14.095238,56,1265,27,2139,1549,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-26,1,159500,160500,162500,159000,159500,11002,1763807000,509124000000,3192000,0.626959,1.880878,-0.31348,0,0.344674,-2.147239,-0.623053,-3.039514,-11.634349,556,1009,295,1539,1300,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000850,화천기공,exact_source_row,,KOSPI,2019-08-26,1,40000,40200,41000,39550,40950,30255,1232125400,90090000000,2200000,0.5,2.5,-1.125,2.375,1.375227,1.111111,-1.086957,2.375,-3.305785,637,371,1204,1222,316,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-26,1,22700,22550,23000,22500,22950,3136,71536400,149175000000,6500000,-0.660793,1.321586,-0.881057,1.101322,0.048246,-0.863931,0,2.684564,-4.968944,1776,1987,807,1795,735,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000880,한화,exact_source_row,,KOSPI,2019-08-26,1,23400,23350,23550,23000,23100,314182,7288439350,1731546778500,74958735,-0.213675,0.641026,-1.709402,-1.282051,0.41914,-1.910828,1.315789,6.451613,-0.858369,220,887,118,2033,1927,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000885,한화우,exact_source_row,,KOSPI,2019-08-26,1,26650,26900,28000,26300,26800,25567,689771800,12845079200,479294,0.938086,5.065666,-1.313321,0.562852,5.334304,-5.633803,-6.457243,-2.898551,-11.111111,856,115,2101,343,1031,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000890,보해양조,exact_source_row,,KOSPI,2019-08-26,1,1095,1110,1185,1100,1170,11440095,13206012465,139173559200,118951760,1.369863,8.219178,0.456621,6.849315,9.617424,0.862069,4,11.961722,15.270936,119,65,860,119,39,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000910,유니온,exact_source_row,,KOSPI,2019-08-26,1,5300,5040,5100,4895,5070,2723113,13643212210,79150908330,15611619,-4.90566,-3.773585,-7.641509,-4.339623,17.442861,9.50324,5.29595,-12.586207,22.021661,117,32,1326,2193,2163,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000950,전방,exact_source_row,,KOSPI,2019-08-26,1,14900,14700,15600,14700,14800,1487,22284250,24864000000,1680000,-1.342282,4.697987,-1.342282,-0.671141,0.088512,-4.20712,-5.128205,-1.333333,-8.923077,2035,1796,2027,412,1752,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000970,한국주철관,exact_source_row,,KOSPI,2019-08-26,1,10600,10700,10950,10500,10600,287367,3084552850,241685300000,22800500,0.943396,3.301887,-0.943396,0,1.260354,-5.777778,-8.225108,-8.225108,-8.225108,409,394,555,834,1301,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-26,1,14250,14400,14900,14400,14600,473612,6962630850,648219384800,44398588,1.052632,4.561404,1.052632,2.45614,1.066728,-0.680272,0.689655,0.343643,11.026616,226,435,250,447,303,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-26,1,34700,35200,36200,34350,35400,561,19909850,3975986400,112316,1.440922,4.322767,-1.008646,2.017291,0.499484,-5.220884,-6.719368,-5.6,-1.803051,2048,784,2184,506,402,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-26,1,1965,1980,2035,1950,1970,87512,172760715,47826753800,24277540,0.763359,3.562341,-0.763359,0.254453,0.360465,-2.475248,-5.060241,-8.584687,-1.005025,1430,975,1721,725,1205,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-26,1,663,665,672,655,668,45664,30291022,60068241356,89922517,0.301659,1.357466,-1.206637,0.754148,0.050781,-1.908957,-4.843305,-3.746398,-6.703911,1983,1974,1544,1778,919,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,001040,CJ,exact_source_row,,KOSPI,2019-08-26,1,78000,78500,79200,77700,78300,100530,7880562400,2284558943400,29176998,0.641026,1.538462,-0.384615,0.384615,0.344552,-3.094059,-2.125,-1.011378,-16.702128,213,1010,94,1700,1145,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,001045,CJ우,exact_source_row,,KOSPI,2019-08-26,1,40550,40900,41050,40050,40400,3971,161023300,91313009200,2260223,0.863132,1.233046,-1.233046,-0.369914,0.175691,-3.117506,-3.117506,-6.912442,-21.705426,1455,1490,1189,1824,1628,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-26,1,26100,26300,27600,25900,26100,78974,2103463000,530300374200,20318022,0.766284,5.747126,-0.766284,0,0.388689,-3.690037,-1.136364,4.609218,-8.741259,500,932,280,252,1302,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-26,1,24600,24800,25300,24500,24500,234,5776500,4100687500,167375,0.813008,2.845528,-0.406504,-0.406504,0.139806,-4.296875,-2.584493,-0.608519,-1.209677,2147,1618,2183,1052,1649,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
