snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-30,2019-08-29,000020,동화약품,exact_source_row,,KOSPI,2019-08-29,1,8230,8300,8340,8180,8230,110183,908768940,229875998100,27931470,0.850547,1.336574,-0.607533,0,0.394476,-5.727377,-7.110609,-8.758315,-7.52809,818,1003,596,1833,1751,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000040,KR모터스,exact_source_row,,KOSPI,2019-08-29,1,490,494,496,489,493,147874,72770173,93395928975,189444075,0.816327,1.22449,-0.204082,0.612245,0.078057,0.612245,-1.4,-3.143418,-6.981132,1792,1888,1191,1873,1495,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000050,경방,exact_source_row,,KOSPI,2019-08-29,1,9680,9680,9820,9680,9780,3800,37199620,268121340600,27415270,0,1.446281,0,1.033058,0.013861,1.137539,-0.204082,0,-2.2,1964,2154,524,1770,1301,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000060,메리츠화재,exact_source_row,,KOSPI,2019-08-29,1,17800,17800,18050,17800,17950,80032,1438601500,2040556000000,113680000,0,1.404494,0,0.842697,0.070401,1.412429,-2.710027,-1.373626,-10.25,631,1920,107,1794,1392,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000070,삼양홀딩스,exact_source_row,,KOSPI,2019-08-29,1,60100,60000,60900,60000,60200,5075,307455300,515569114200,8564271,-0.166389,1.331115,-0.166389,0.166389,0.059258,4.695652,2.033898,2.730375,-13.131313,1235,1962,296,1836,1717,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000075,삼양홀딩스우,exact_source_row,,KOSPI,2019-08-29,1,42450,43000,43000,42100,42100,365,15497250,12800841800,304058,1.295642,1.295642,-0.824499,-0.824499,0.120043,-0.118624,-2.206736,-1.864802,-7.877462,2095,1717,2100,1846,2038,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000080,하이트진로,exact_source_row,,KOSPI,2019-08-29,1,21750,21950,22200,21850,22000,232022,5119902000,1542939442000,70133611,0.91954,2.068966,0.45977,1.149425,0.330829,1.382488,0,0.686499,6.796117,287,1116,131,1454,1243,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000087,하이트진로2우B,exact_source_row,,KOSPI,2019-08-29,1,16300,16300,16550,16300,16550,2919,48027700,18703783900,1130138,0,1.533742,0,1.533742,0.258287,1.533742,0.30303,1.533742,2.160494,1913,1282,2073,1734,1034,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000088,한화3우B,exact_source_row,,KOSPI,2019-08-29,1,14050,14050,14100,13750,14050,111464,1553841600,315731600000,22472000,0,0.355872,-2.135231,0,0.496013,2.554745,1.444043,10.629921,4.850746,610,847,460,2099,1752,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
2019-08-30,2019-08-29,000100,유한양행,exact_source_row,,KOSPI,2019-08-29,1,224500,227000,230000,226500,229500,34201,7834998500,2932347892500,12777115,1.113586,2.449889,0.890869,2.227171,0.267674,7.494145,3.846154,5.034325,2.227171,204,1254,84,1218,723,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-30
