d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-15,2700.0,2700.0,2700.0,2700.0,3000.0,8100000.0,6164100000.0,2283000,KONEX,tradable_ohlcv
2015-01-16,0.0,0.0,0.0,2700.0,0.0,0.0,6164100000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-19,2700.0,2700.0,2700.0,2700.0,400.0,1080000.0,6164100000.0,2283000,KONEX,tradable_ohlcv
2015-01-20,2700.0,2700.0,2700.0,2700.0,4000.0,10800000.0,6164100000.0,2283000,KONEX,tradable_ohlcv
2015-01-21,2600.0,2600.0,2600.0,2600.0,1300.0,3380000.0,5935800000.0,2283000,KONEX,tradable_ohlcv
2015-01-22,2500.0,2500.0,2300.0,2300.0,1001.0,2502300.0,5250900000.0,2283000,KONEX,tradable_ohlcv
2015-01-23,2000.0,2150.0,2000.0,2150.0,3600.0,7500000.0,4908450000.0,2283000,KONEX,tradable_ohlcv
2015-01-26,2150.0,2200.0,2150.0,2150.0,2501.0,5377200.0,4908450000.0,2283000,KONEX,tradable_ohlcv
2015-01-27,0.0,0.0,0.0,2150.0,0.0,0.0,4908450000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,2150.0,0.0,0.0,4908450000.0,2283000,KONEX,non_tradable_zero_volume
2015-01-29,2100.0,2150.0,2100.0,2150.0,1001.0,2102150.0,4908450000.0,2283000,KONEX,tradable_ohlcv
2015-01-30,0.0,0.0,0.0,2150.0,0.0,0.0,4908450000.0,2283000,KONEX,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,2150.0,0.0,0.0,4908450000.0,2283000,KONEX,non_tradable_zero_volume
2015-02-03,2465.0,2465.0,2465.0,2465.0,1.0,2465.0,5627595000.0,2283000,KONEX,tradable_ohlcv
