d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,72400.0,79800.0,72400.0,78900.0,212992.0,16610705600.0,531289561200.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-05,81500.0,89300.0,80400.0,88700.0,276161.0,23935015000.0,597279899600.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-06,86700.0,90850.0,83100.0,88000.0,86497.0,7611426650.0,592566304000.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-07,87400.0,88200.0,84000.0,85700.0,101469.0,8751272100.0,577078775600.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-08,90300.0,92200.0,81300.0,83200.0,157048.0,13274978800.0,560244505600.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-09,87000.0,88800.0,80400.0,81300.0,169920.0,14268471100.0,547450460400.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-12,86000.0,87700.0,84500.0,86600.0,130074.0,11235113600.0,583139112800.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-13,87700.0,92500.0,85100.0,91500.0,160151.0,14501684050.0,616134282000.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-14,91200.0,94400.0,87400.0,89200.0,179148.0,16343005550.0,600646753600.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-15,89800.0,90400.0,86300.0,87300.0,75135.0,6576230600.0,587852708400.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-16,88800.0,89500.0,85000.0,86100.0,95174.0,8200011400.0,579772258800.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-19,87800.0,87800.0,85000.0,85600.0,69086.0,5953579450.0,576405404800.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-20,85500.0,88800.0,82000.0,87500.0,86596.0,7501971250.0,589199450000.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-21,87000.0,88600.0,82500.0,86100.0,120729.0,10315252900.0,579772258800.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-22,85500.0,91800.0,83300.0,90900.0,120744.0,10621653850.0,612094057200.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-23,90000.0,90100.0,84500.0,85700.0,120808.0,10413187500.0,577078775600.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-26,85600.0,85900.0,82600.0,84900.0,184738.0,15508478150.0,571691809200.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-27,84700.0,89900.0,84300.0,89600.0,113915.0,10029429550.0,603340236800.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-28,94600.0,101600.0,94400.0,99100.0,259322.0,25573408150.0,667310462800.0,6733708,KOSDAQ,tradable_ohlcv
2026-01-29,101000.0,102200.0,94500.0,100000.0,123295.0,12238393650.0,673370800000.0,6733708,KOSDAQ,tradable_ohlcv
