d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19900.0,19900.0,19800.0,19900.0,101.0,2001000.0,84640670000.0,4253300,KONEX,tradable_ohlcv
2020-01-03,20150.0,20150.0,19000.0,19900.0,969.0,18866150.0,84640670000.0,4253300,KONEX,tradable_ohlcv
2020-01-06,19900.0,20400.0,19000.0,19000.0,7985.0,154230050.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-01-07,20400.0,20400.0,19000.0,19300.0,107.0,2035300.0,82088690000.0,4253300,KONEX,tradable_ohlcv
2020-01-08,19800.0,19800.0,16650.0,19700.0,5.0,95200.0,83790010000.0,4253300,KONEX,tradable_ohlcv
2020-01-09,20450.0,20450.0,19000.0,19350.0,666.0,12841450.0,82301355000.0,4253300,KONEX,tradable_ohlcv
2020-01-10,19700.0,19700.0,19000.0,19350.0,3906.0,75309200.0,82301355000.0,4253300,KONEX,tradable_ohlcv
2020-01-13,19950.0,19950.0,19000.0,19300.0,576.0,11073150.0,82088690000.0,4253300,KONEX,tradable_ohlcv
2020-01-14,19000.0,19750.0,19000.0,19200.0,3450.0,66675600.0,81663360000.0,4253300,KONEX,tradable_ohlcv
2020-01-15,19600.0,19600.0,18950.0,18950.0,1596.0,30497550.0,80600035000.0,4253300,KONEX,tradable_ohlcv
2020-01-16,19000.0,19000.0,18600.0,18750.0,1278.0,23908950.0,79749375000.0,4253300,KONEX,tradable_ohlcv
2020-01-17,19000.0,19000.0,18050.0,18350.0,7390.0,136686400.0,78048055000.0,4253300,KONEX,tradable_ohlcv
2020-01-20,19000.0,19000.0,18450.0,18450.0,1157.0,21379800.0,78473385000.0,4253300,KONEX,tradable_ohlcv
2020-01-21,18950.0,21000.0,18400.0,18750.0,2110.0,39868100.0,79749375000.0,4253300,KONEX,tradable_ohlcv
2020-01-22,18850.0,18850.0,18250.0,18600.0,4388.0,80982400.0,79111380000.0,4253300,KONEX,tradable_ohlcv
2020-01-23,18600.0,18600.0,18000.0,18450.0,1593.0,29181500.0,78473385000.0,4253300,KONEX,tradable_ohlcv
2020-01-28,18350.0,19400.0,18350.0,18600.0,10.0,188750.0,79111380000.0,4253300,KONEX,tradable_ohlcv
2020-01-29,19300.0,19300.0,18600.0,18600.0,720.0,13464450.0,79111380000.0,4253300,KONEX,tradable_ohlcv
2020-01-30,18950.0,18950.0,18400.0,18800.0,236.0,4370850.0,79962040000.0,4253300,KONEX,tradable_ohlcv
2020-01-31,19000.0,19000.0,18000.0,18550.0,4151.0,75434950.0,78898715000.0,4253300,KONEX,tradable_ohlcv
2020-02-03,18000.0,18950.0,18000.0,18950.0,1142.0,20813200.0,80600035000.0,4253300,KONEX,tradable_ohlcv
2020-02-04,19000.0,19000.0,18200.0,18700.0,398.0,7344450.0,79536710000.0,4253300,KONEX,tradable_ohlcv
2020-02-05,19000.0,19000.0,18400.0,18550.0,837.0,15488850.0,78898715000.0,4253300,KONEX,tradable_ohlcv
2020-02-06,18750.0,19550.0,18650.0,19000.0,1315.0,24914900.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-07,19450.0,19450.0,19000.0,19300.0,6.0,114750.0,82088690000.0,4253300,KONEX,tradable_ohlcv
2020-02-10,19500.0,19500.0,19000.0,19300.0,1472.0,28387300.0,82088690000.0,4253300,KONEX,tradable_ohlcv
2020-02-11,19000.0,20000.0,19000.0,19000.0,1213.0,23114900.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-12,19100.0,19100.0,18850.0,19000.0,851.0,16161200.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-13,18300.0,18900.0,18300.0,18900.0,992.0,18513100.0,80387370000.0,4253300,KONEX,tradable_ohlcv
2020-02-14,19000.0,19100.0,18800.0,19000.0,3379.0,64169100.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-17,19500.0,19500.0,18600.0,19350.0,1404.0,26327200.0,82301355000.0,4253300,KONEX,tradable_ohlcv
2020-02-18,18800.0,19500.0,18800.0,19100.0,3520.0,67539400.0,81238030000.0,4253300,KONEX,tradable_ohlcv
2020-02-19,19050.0,19300.0,18800.0,18850.0,2778.0,52826400.0,80174705000.0,4253300,KONEX,tradable_ohlcv
2020-02-20,19100.0,19100.0,18750.0,19000.0,2445.0,46286350.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-21,19450.0,19450.0,18800.0,19000.0,1998.0,37702450.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-24,19400.0,19400.0,18350.0,18950.0,2777.0,51617400.0,80600035000.0,4253300,KONEX,tradable_ohlcv
2020-02-25,18400.0,19000.0,18400.0,19000.0,2050.0,38202200.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-26,19450.0,19450.0,18300.0,19000.0,1405.0,25912200.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-27,19000.0,19250.0,18800.0,19000.0,2063.0,39339850.0,80812700000.0,4253300,KONEX,tradable_ohlcv
2020-02-28,18500.0,18850.0,17100.0,17800.0,7067.0,124639750.0,75708740000.0,4253300,KONEX,tradable_ohlcv
