d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,48000.0,48350.0,47700.0,48200.0,24124.0,1157995100.0,251276577400.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-04,48200.0,49250.0,48150.0,48300.0,18210.0,882388800.0,251797898100.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-05,48300.0,48650.0,47000.0,47300.0,26872.0,1279047750.0,246584691100.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-06,46700.0,47350.0,45150.0,45500.0,80076.0,3687803600.0,237200918500.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-07,45500.0,46450.0,45500.0,46200.0,23448.0,1077411100.0,240850163400.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-10,45800.0,46450.0,43800.0,44100.0,57805.0,2577702300.0,229902428700.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-11,44200.0,44250.0,41300.0,42550.0,60268.0,2557715400.0,221821957850.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-12,42600.0,43550.0,42600.0,43300.0,18536.0,800571250.0,225731863100.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-13,43250.0,43700.0,42400.0,43300.0,38452.0,1650574900.0,225731863100.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-14,42500.0,43500.0,42100.0,42200.0,22199.0,943110900.0,219997335400.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-17,42500.0,42900.0,41450.0,41650.0,19160.0,805443600.0,217130071550.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-18,41600.0,42800.0,40450.0,40700.0,27707.0,1140745850.0,212177524900.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-19,39350.0,40700.0,39350.0,40100.0,40386.0,1611192250.0,209049600700.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-20,40300.0,41750.0,39800.0,41650.0,22994.0,929419650.0,217130071550.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-21,41600.0,41800.0,40550.0,40950.0,13641.0,560466200.0,213480826650.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-24,41100.0,41100.0,39650.0,40300.0,21873.0,875427950.0,210092242100.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-25,40000.0,40300.0,37600.0,37800.0,46963.0,1806936650.0,197059224600.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-26,38000.0,38450.0,37550.0,38050.0,22440.0,852972600.0,198362526350.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-27,37600.0,38450.0,36700.0,37250.0,28289.0,1054911950.0,194191960750.0,5213207,KOSDAQ,tradable_ohlcv
2022-01-28,36850.0,38000.0,36000.0,37850.0,35948.0,1332518150.0,197319884950.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-03,38000.0,39750.0,38000.0,39150.0,22489.0,878375000.0,204097054050.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-04,39000.0,40400.0,38700.0,40250.0,17973.0,715689600.0,209831581750.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-07,40250.0,40550.0,39400.0,40200.0,13307.0,531640800.0,209570921400.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-08,40400.0,40600.0,39750.0,40000.0,13946.0,561304700.0,208528280000.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-09,39900.0,41100.0,39850.0,40600.0,14005.0,566638450.0,211656204200.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-10,40700.0,41250.0,40200.0,41000.0,12706.0,517245200.0,213741487000.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-11,40950.0,40950.0,39000.0,39100.0,34602.0,1376510100.0,203836393700.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-14,38100.0,38950.0,37350.0,37550.0,30098.0,1137517100.0,195755922850.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-15,37550.0,38650.0,37350.0,37700.0,19859.0,753055900.0,196537903900.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-16,39000.0,39750.0,38100.0,39600.0,14582.0,572906900.0,206442997200.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-17,39800.0,40050.0,38450.0,39600.0,21893.0,863882250.0,206442997200.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-18,38900.0,39150.0,38050.0,38900.0,13514.0,525289350.0,202793752300.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-21,38600.0,38600.0,37900.0,38300.0,13154.0,502724400.0,199665828100.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-22,37950.0,38200.0,37250.0,37650.0,14335.0,539665500.0,196277243550.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-23,37500.0,38200.0,37350.0,38200.0,9528.0,359442400.0,199144507400.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-24,37950.0,37950.0,36500.0,36700.0,20772.0,770200600.0,191324696900.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-25,38200.0,38200.0,36700.0,36700.0,17839.0,665824000.0,191324696900.0,5213207,KOSDAQ,tradable_ohlcv
2022-02-28,36700.0,37650.0,35600.0,36850.0,12533.0,463798400.0,192106677950.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-02,37100.0,38650.0,36900.0,38350.0,15691.0,594669350.0,199926488450.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-03,38750.0,39000.0,38350.0,38550.0,9721.0,376073300.0,200969129850.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-04,38550.0,38550.0,37550.0,38150.0,8415.0,319569200.0,198883847050.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-07,38150.0,38150.0,36950.0,37350.0,8907.0,332020650.0,194713281450.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-08,36600.0,37850.0,36600.0,37250.0,9547.0,353773300.0,194191960750.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-10,37300.0,37750.0,37200.0,37250.0,8201.0,307175000.0,194191960750.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-11,37200.0,37400.0,36500.0,36950.0,12658.0,467849750.0,192627998650.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-14,37500.0,37600.0,36550.0,37100.0,17144.0,636392550.0,193409979700.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-15,36550.0,37700.0,36550.0,37100.0,13987.0,518152400.0,193409979700.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-16,37600.0,39700.0,37150.0,37950.0,35531.0,1368581650.0,197841205650.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-17,38000.0,39400.0,38000.0,38750.0,13220.0,513255550.0,202011771250.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-18,38850.0,39350.0,38450.0,38550.0,9421.0,364372750.0,200969129850.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-21,38900.0,39050.0,38500.0,38650.0,9946.0,385759950.0,201490450550.0,5213207,KOSDAQ,tradable_ohlcv
2022-03-22,38650.0,39050.0,38500.0,38650.0,8929.0,345635800.0,201490450550.0,5213207,KOSDAQ,tradable_ohlcv
