d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,40000.0,40300.0,39200.0,39500.0,25777.0,1021566050.0,215996349000.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-03,39450.0,39700.0,38650.0,39300.0,16704.0,654396450.0,214902696600.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-04,38850.0,40800.0,38650.0,40200.0,16482.0,653049900.0,219824132400.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-05,40000.0,40250.0,38750.0,39450.0,23649.0,925290000.0,215722935900.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-06,38950.0,39800.0,38800.0,39300.0,10300.0,406271150.0,214902696600.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-09,39250.0,40150.0,39250.0,39750.0,11449.0,456137750.0,217363414500.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-10,40000.0,40200.0,39750.0,39850.0,11002.0,439525200.0,217910240700.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-11,39950.0,41250.0,39900.0,41150.0,12190.0,498398050.0,225018981300.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-12,41500.0,42150.0,41000.0,41300.0,15696.0,652903450.0,225839220600.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-13,41700.0,41750.0,40700.0,40900.0,6424.0,263448800.0,223651915800.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-16,41500.0,41850.0,40550.0,41500.0,13009.0,535549400.0,226932873000.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-17,41050.0,41800.0,40700.0,41050.0,11687.0,481671750.0,224472155100.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-18,41350.0,41500.0,40600.0,40800.0,10597.0,433025500.0,223105089600.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-19,40450.0,40950.0,40200.0,40600.0,9635.0,390812450.0,222011437200.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-20,40400.0,40950.0,40400.0,40900.0,6736.0,274573500.0,223651915800.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-25,41300.0,41850.0,40600.0,41600.0,12901.0,535213900.0,227479699200.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-26,41350.0,42400.0,41300.0,42250.0,16763.0,702424900.0,231034069500.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-27,42350.0,42950.0,41850.0,41900.0,13815.0,584005900.0,229120177800.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-30,41900.0,42250.0,41650.0,41950.0,8850.0,370784900.0,229393590900.0,5468262,KOSDAQ,tradable_ohlcv
2023-01-31,41850.0,42150.0,41400.0,41800.0,23108.0,962150500.0,228573351600.0,5468262,KOSDAQ,tradable_ohlcv
2023-02-01,42150.0,42750.0,42000.0,42450.0,17520.0,742297600.0,232127721900.0,5468262,KOSDAQ,tradable_ohlcv
2023-02-02,42750.0,45100.0,41850.0,44450.0,60789.0,2656073200.0,243064245900.0,5468262,KOSDAQ,tradable_ohlcv
2023-02-03,44500.0,46150.0,44500.0,45400.0,45765.0,2078619950.0,248259094800.0,5468262,KOSDAQ,tradable_ohlcv
2023-02-06,45800.0,46400.0,44700.0,45400.0,31629.0,1444586900.0,248259094800.0,5468262,KOSDAQ,tradable_ohlcv
