d,o,h,l,c,v,a,mc,s,m
1998-01-05,3400.0,3400.0,3400.0,3400.0,1382.0,4698800.0,2380000000.0,700000,KOSDAQ
1998-02-02,3400.0,3670.0,3400.0,3670.0,1150.0,3937000.0,2569000000.0,700000,KOSDAQ
1998-02-13,3960.0,3960.0,3960.0,3960.0,100.0,396000.0,2772000000.0,700000,KOSDAQ
1998-02-14,4270.0,4270.0,3680.0,3680.0,111.0,468050.0,2576000000.0,700000,KOSDAQ
1998-02-16,3970.0,3970.0,3400.0,3400.0,110.0,431000.0,2380000000.0,700000,KOSDAQ
1998-02-17,3670.0,3670.0,3200.0,3200.0,110.0,399000.0,2240000000.0,700000,KOSDAQ
1998-02-18,3450.0,3450.0,2950.0,2950.0,101.0,347950.0,2065000000.0,700000,KOSDAQ
1998-02-19,3180.0,3180.0,3180.0,3180.0,100.0,318000.0,2226000000.0,700000,KOSDAQ
1998-02-20,3430.0,3430.0,3400.0,3400.0,1100.0,3746000.0,2380000000.0,700000,KOSDAQ
1998-02-21,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-02-26,3900.0,3900.0,3400.0,3400.0,11.0,42400.0,2380000000.0,700000,KOSDAQ
1998-02-27,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,2555000000.0,700000,KOSDAQ
1998-02-28,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-03-05,3130.0,3130.0,3130.0,3130.0,11.0,34430.0,2191000000.0,700000,KOSDAQ
1998-03-06,2880.0,3380.0,2880.0,3380.0,159.0,458420.0,2366000000.0,700000,KOSDAQ
1998-03-07,3400.0,3400.0,3400.0,3400.0,101.0,343400.0,2380000000.0,700000,KOSDAQ
1998-03-09,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-03-11,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,2380000000.0,700000,KOSDAQ
1998-03-13,3130.0,3130.0,3130.0,3130.0,1.0,3130.0,2191000000.0,700000,KOSDAQ
1998-03-14,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,2366000000.0,700000,KOSDAQ
1998-03-16,3400.0,3400.0,3400.0,3400.0,500.0,1700000.0,2380000000.0,700000,KOSDAQ
1998-03-18,3130.0,3130.0,3130.0,3130.0,101.0,316130.0,2191000000.0,700000,KOSDAQ
1998-03-19,3380.0,3380.0,3380.0,3380.0,101.0,341380.0,2366000000.0,700000,KOSDAQ
1998-03-20,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,2555000000.0,700000,KOSDAQ
1998-03-23,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-03-25,3380.0,3380.0,3380.0,3380.0,1001.0,3383380.0,2366000000.0,700000,KOSDAQ
1998-03-28,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,2366000000.0,700000,KOSDAQ
1998-04-01,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,2366000000.0,700000,KOSDAQ
1998-04-02,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-04-03,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-04-06,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,2366000000.0,700000,KOSDAQ
1998-04-07,3400.0,3400.0,3400.0,3400.0,40.0,136000.0,2380000000.0,700000,KOSDAQ
1998-04-10,3380.0,3380.0,3380.0,3380.0,1000.0,3380000.0,2366000000.0,700000,KOSDAQ
1998-04-14,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-04-21,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,2380000000.0,700000,KOSDAQ
1998-04-27,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2380000000.0,700000,KOSDAQ
1998-05-02,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,2366000000.0,700000,KOSDAQ
1998-05-13,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,2380000000.0,700000,KOSDAQ
1998-05-21,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,2380000000.0,700000,KOSDAQ
1998-06-11,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,2100000000.0,700000,KOSDAQ
1998-06-23,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,2100000000.0,700000,KOSDAQ
1998-07-08,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,2100000000.0,700000,KOSDAQ
1998-07-11,2640.0,2640.0,2640.0,2640.0,1.0,2640.0,1848000000.0,700000,KOSDAQ
1998-07-14,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,1631000000.0,700000,KOSDAQ
1998-07-22,2330.0,2330.0,2330.0,2330.0,1000.0,2330000.0,1631000000.0,700000,KOSDAQ
1998-08-11,2330.0,2330.0,2330.0,2330.0,1010.0,2353300.0,1631000000.0,700000,KOSDAQ
1998-08-19,2600.0,2600.0,2600.0,2600.0,20.0,52000.0,1820000000.0,700000,KOSDAQ
1998-08-21,2600.0,2600.0,2600.0,2600.0,1000.0,2600000.0,1820000000.0,700000,KOSDAQ
1998-09-08,2600.0,2600.0,2600.0,2600.0,1010.0,2626000.0,1820000000.0,700000,KOSDAQ
1998-09-22,2600.0,2600.0,2600.0,2600.0,1010.0,2626000.0,1820000000.0,700000,KOSDAQ
1998-10-13,2600.0,2600.0,2600.0,2600.0,1470.0,3822000.0,1820000000.0,700000,KOSDAQ
1998-10-21,2600.0,2600.0,2600.0,2600.0,800.0,2080000.0,1820000000.0,700000,KOSDAQ
