d,o,h,l,c,v,a,mc,s,m
1997-01-16,7000.0,7000.0,7000.0,7000.0,1016.0,7112000.0,4900000000.0,700000,KOSDAQ
1997-01-31,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,4760000000.0,700000,KOSDAQ
1997-02-15,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,4550000000.0,700000,KOSDAQ
1997-02-21,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,4410000000.0,700000,KOSDAQ
1997-03-19,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,4270000000.0,700000,KOSDAQ
1997-03-28,5620.0,5620.0,5620.0,5620.0,100.0,562000.0,3934000000.0,700000,KOSDAQ
1997-04-07,5180.0,5180.0,5180.0,5180.0,100.0,518000.0,3626000000.0,700000,KOSDAQ
1997-05-03,4770.0,4770.0,4770.0,4770.0,100.0,477000.0,3339000000.0,700000,KOSDAQ
1997-05-07,4390.0,4390.0,4390.0,4390.0,100.0,439000.0,3073000000.0,700000,KOSDAQ
1997-05-08,4040.0,4040.0,4040.0,4040.0,100.0,404000.0,2828000000.0,700000,KOSDAQ
1997-05-09,3730.0,3730.0,3720.0,3720.0,216.0,805520.0,2604000000.0,700000,KOSDAQ
1997-06-25,3720.0,3720.0,3720.0,3720.0,200.0,744000.0,2604000000.0,700000,KOSDAQ
1997-07-25,3720.0,4010.0,3720.0,4010.0,301.0,1120010.0,2807000000.0,700000,KOSDAQ
1997-07-26,4330.0,4330.0,4330.0,4330.0,1.0,4330.0,3031000000.0,700000,KOSDAQ
1997-07-28,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,3269000000.0,700000,KOSDAQ
1997-07-29,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,3528000000.0,700000,KOSDAQ
1997-08-06,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,2968000000.0,700000,KOSDAQ
1997-08-07,3910.0,3910.0,3910.0,3910.0,100.0,391000.0,2737000000.0,700000,KOSDAQ
1997-08-08,4220.0,4220.0,4220.0,4220.0,1.0,4220.0,2954000000.0,700000,KOSDAQ
1997-08-20,3580.0,3580.0,3580.0,3580.0,1.0,3580.0,2506000000.0,700000,KOSDAQ
1997-08-21,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,2310000000.0,700000,KOSDAQ
1997-08-22,3040.0,3040.0,3040.0,3040.0,1.0,3040.0,2128000000.0,700000,KOSDAQ
1997-08-27,3260.0,3260.0,3260.0,3260.0,1.0,3260.0,2282000000.0,700000,KOSDAQ
1997-08-29,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,2100000000.0,700000,KOSDAQ
1997-08-30,3240.0,3240.0,3240.0,3240.0,100.0,324000.0,2268000000.0,700000,KOSDAQ
1997-09-05,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,2093000000.0,700000,KOSDAQ
1997-09-09,3470.0,3470.0,3470.0,3470.0,10.0,34700.0,2429000000.0,700000,KOSDAQ
1997-09-10,3740.0,3740.0,3470.0,3470.0,2.0,7210.0,2429000000.0,700000,KOSDAQ
1997-09-11,3740.0,3740.0,3740.0,3740.0,1.0,3740.0,2618000000.0,700000,KOSDAQ
1997-09-20,3720.0,3720.0,3720.0,3720.0,1.0,3720.0,2604000000.0,700000,KOSDAQ
1997-09-26,3430.0,3430.0,3430.0,3430.0,150.0,514500.0,2401000000.0,700000,KOSDAQ
1997-10-01,3400.0,3750.0,3400.0,3750.0,111.0,380250.0,2625000000.0,700000,KOSDAQ
1997-10-02,3450.0,3450.0,3450.0,3450.0,101.0,348450.0,2415000000.0,700000,KOSDAQ
1997-10-27,3150.0,3150.0,3150.0,3150.0,100.0,315000.0,2205000000.0,700000,KOSDAQ
1997-11-22,3400.0,3400.0,3400.0,3400.0,35000.0,119000000.0,2380000000.0,700000,KOSDAQ
