d,o,h,l,c,v,a,mc,s,m
2013-07-01,11000.0,11000.0,11000.0,11000.0,2200.0,24200000.0,35310000000.0,3210000,KONEX
2013-07-02,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-03,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-04,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-05,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-08,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-09,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-10,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-11,0.0,11050.0,0.0,11050.0,0.0,0.0,35470500000.0,3210000,KONEX
2013-07-12,0.0,11100.0,0.0,11100.0,0.0,0.0,35631000000.0,3210000,KONEX
2013-07-15,0.0,11150.0,0.0,11150.0,0.0,0.0,35791500000.0,3210000,KONEX
2013-07-16,0.0,11150.0,0.0,11150.0,0.0,0.0,35791500000.0,3210000,KONEX
2013-07-17,0.0,11150.0,0.0,11150.0,0.0,0.0,35791500000.0,3210000,KONEX
2013-07-18,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,35310000000.0,3210000,KONEX
2013-07-19,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,35310000000.0,3210000,KONEX
2013-07-22,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-23,0.0,11000.0,0.0,11000.0,0.0,0.0,35310000000.0,3210000,KONEX
2013-07-24,0.0,11050.0,0.0,11050.0,0.0,0.0,35470500000.0,3210000,KONEX
2013-07-25,0.0,11100.0,0.0,11100.0,0.0,0.0,35631000000.0,3210000,KONEX
2013-07-26,0.0,11100.0,0.0,11100.0,0.0,0.0,35631000000.0,3210000,KONEX
2013-07-29,0.0,11100.0,0.0,11100.0,0.0,0.0,35631000000.0,3210000,KONEX
2013-07-30,0.0,10500.0,0.0,10500.0,0.0,0.0,33705000000.0,3210000,KONEX
2013-07-31,0.0,10500.0,0.0,10500.0,0.0,0.0,33705000000.0,3210000,KONEX
2013-08-01,0.0,10500.0,0.0,10500.0,0.0,0.0,33705000000.0,3210000,KONEX
