d,o,h,l,c,v,a,mc,s,m
2014-01-02,6950.0,6950.0,6950.0,6950.0,200.0,1390000.0,22309500000.0,3210000,KONEX
2014-01-03,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-06,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-07,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-08,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-09,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-10,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-13,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-14,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-15,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-16,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-17,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-20,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-21,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-22,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-23,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-24,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-27,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-28,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-01-29,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-03,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-04,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-05,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-06,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-07,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-10,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-11,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-12,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-13,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-14,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-17,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-18,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-19,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-20,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-21,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-24,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-25,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-26,0.0,6950.0,0.0,6950.0,0.0,0.0,22309500000.0,3210000,KONEX
2014-02-27,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,22149000000.0,3210000,KONEX
2014-02-28,0.0,6800.0,0.0,6800.0,0.0,0.0,21828000000.0,3210000,KONEX
2014-03-03,0.0,6800.0,0.0,6800.0,0.0,0.0,21828000000.0,3210000,KONEX
2014-03-04,0.0,6800.0,0.0,6800.0,0.0,0.0,21828000000.0,3210000,KONEX
2014-03-05,0.0,6800.0,0.0,6800.0,0.0,0.0,21828000000.0,3210000,KONEX
2014-03-06,0.0,6800.0,0.0,6800.0,0.0,0.0,21828000000.0,3210000,KONEX
2014-03-07,0.0,6800.0,0.0,6800.0,0.0,0.0,21828000000.0,3210000,KONEX
2014-03-10,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,20223000000.0,3210000,KONEX
2014-03-11,0.0,6300.0,0.0,6300.0,0.0,0.0,20223000000.0,3210000,KONEX
2014-03-12,0.0,6300.0,0.0,6300.0,0.0,0.0,20223000000.0,3210000,KONEX
2014-03-13,0.0,6300.0,0.0,6300.0,0.0,0.0,20223000000.0,3210000,KONEX
2014-03-14,0.0,6300.0,0.0,6300.0,0.0,0.0,20223000000.0,3210000,KONEX
2014-03-17,0.0,6300.0,0.0,6300.0,0.0,0.0,20223000000.0,3210000,KONEX
2014-03-18,0.0,6300.0,0.0,6300.0,0.0,0.0,20223000000.0,3210000,KONEX
2014-03-19,6290.0,6290.0,6290.0,6290.0,200.0,1258000.0,20190900000.0,3210000,KONEX
2014-03-20,0.0,6290.0,0.0,6290.0,0.0,0.0,20190900000.0,3210000,KONEX
2014-03-21,0.0,6200.0,0.0,6200.0,0.0,0.0,19902000000.0,3210000,KONEX
2014-03-24,5860.0,5860.0,5860.0,5860.0,200.0,1172000.0,18810600000.0,3210000,KONEX
2014-03-25,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,18297000000.0,3210000,KONEX
2014-03-26,5580.0,5580.0,5580.0,5580.0,200.0,1116000.0,17911800000.0,3210000,KONEX
2014-03-27,5570.0,5570.0,5570.0,5570.0,200.0,1114000.0,17879700000.0,3210000,KONEX
2014-03-28,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,17334000000.0,3210000,KONEX
2014-03-31,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,16692000000.0,3210000,KONEX
2014-04-01,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,16692000000.0,3210000,KONEX
2014-04-02,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,16692000000.0,3210000,KONEX
2014-04-03,0.0,5200.0,0.0,5200.0,0.0,0.0,16692000000.0,3210000,KONEX
2014-04-04,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,16692000000.0,3210000,KONEX
2014-04-07,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,16531500000.0,3210000,KONEX
2014-04-08,0.0,5150.0,0.0,5150.0,0.0,0.0,16531500000.0,3210000,KONEX
2014-04-09,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,16371000000.0,3210000,KONEX
2014-04-10,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,16371000000.0,3210000,KONEX
2014-04-11,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,16050000000.0,3210000,KONEX
2014-04-14,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,16050000000.0,3210000,KONEX
2014-04-15,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,15889500000.0,3210000,KONEX
2014-04-16,0.0,4950.0,0.0,4950.0,0.0,0.0,15889500000.0,3210000,KONEX
2014-04-17,0.0,4950.0,0.0,4950.0,0.0,0.0,15889500000.0,3210000,KONEX
2014-04-18,0.0,4950.0,0.0,4950.0,0.0,0.0,15889500000.0,3210000,KONEX
2014-04-21,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,15889500000.0,3210000,KONEX
2014-04-22,4920.0,4920.0,4920.0,4920.0,300.0,1476000.0,15793200000.0,3210000,KONEX
2014-04-23,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,15408000000.0,3210000,KONEX
2014-04-24,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,15087000000.0,3210000,KONEX
2014-04-25,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,14766000000.0,3210000,KONEX
2014-04-28,0.0,4600.0,0.0,4600.0,0.0,0.0,14766000000.0,3210000,KONEX
2014-04-29,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,14124000000.0,3210000,KONEX
2014-04-30,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,13803000000.0,3210000,KONEX
2014-05-02,0.0,4300.0,0.0,4300.0,0.0,0.0,13803000000.0,3210000,KONEX
2014-05-07,0.0,4300.0,0.0,4300.0,0.0,0.0,13803000000.0,3210000,KONEX
2014-05-08,4110.0,4110.0,4110.0,4110.0,100.0,411000.0,13193100000.0,3210000,KONEX
2014-05-09,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,12840000000.0,3210000,KONEX
2014-05-12,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,12840000000.0,3210000,KONEX
2014-05-13,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,12198000000.0,3210000,KONEX
2014-05-14,0.0,3800.0,0.0,3800.0,0.0,0.0,12198000000.0,3210000,KONEX
2014-05-15,3640.0,3640.0,3640.0,3640.0,100.0,364000.0,11684400000.0,3210000,KONEX
2014-05-16,0.0,3640.0,0.0,3640.0,0.0,0.0,11684400000.0,3210000,KONEX
