d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,647.0,661.0,640.0,657.0,193585.0,126261388.0,30518020548.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-03,657.0,663.0,644.0,651.0,98651.0,64216513.0,30239317164.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-04,657.0,659.0,630.0,637.0,89884.0,57404388.0,29589009268.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-05,641.0,646.0,629.0,637.0,61839.0,39349687.0,29589009268.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-08,639.0,649.0,634.0,639.0,58681.0,37391510.0,29681910396.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-09,639.0,640.0,630.0,636.0,89860.0,57101817.0,29542558704.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-10,636.0,640.0,628.0,634.0,89462.0,56574656.0,29449657576.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-11,633.0,634.0,627.0,627.0,102873.0,64836301.0,29124503628.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-12,627.0,639.0,615.0,615.0,207018.0,129142725.0,28567096860.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-15,616.0,619.0,586.0,590.0,413254.0,247385643.0,27405832760.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-16,599.0,613.0,586.0,588.0,143662.0,85758222.0,27312931632.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-17,595.0,595.0,559.0,572.0,183770.0,104890418.0,26569722608.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-18,572.0,575.0,565.0,570.0,139081.0,79210973.0,26476821480.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-19,570.0,576.0,559.0,563.0,106409.0,60428333.0,26151667532.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-22,570.0,573.0,543.0,549.0,149423.0,82719582.0,25501359636.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-23,549.0,555.0,542.0,552.0,137949.0,75357227.0,25640711328.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-24,558.0,560.0,544.0,549.0,85213.0,46851934.0,25501359636.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-25,549.0,553.0,521.0,529.0,310128.0,164838519.0,24572348356.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-26,529.0,531.0,522.0,530.0,67506.0,35575439.0,24618798920.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-29,533.0,535.0,514.0,514.0,163252.0,85361490.0,23875589896.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-30,516.0,521.0,513.0,519.0,144150.0,74532838.0,24107842716.0,46450564,KOSDAQ,tradable_ohlcv
2024-01-31,519.0,520.0,497.0,502.0,198555.0,100716618.0,23318183128.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-01,502.0,523.0,495.0,514.0,158156.0,80508434.0,23875589896.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-02,514.0,530.0,514.0,521.0,125979.0,65629841.0,24200743844.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-05,521.0,528.0,512.0,520.0,87460.0,45389252.0,24154293280.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-06,530.0,530.0,517.0,525.0,71181.0,37058235.0,24386546100.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-07,525.0,525.0,511.0,513.0,81302.0,42176122.0,23829139332.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-08,517.0,522.0,513.0,513.0,67912.0,34980800.0,23829139332.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-13,518.0,619.0,518.0,558.0,3817780.0,2207762505.0,25919414712.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-14,558.0,565.0,549.0,560.0,394958.0,219793303.0,26012315840.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-15,557.0,560.0,544.0,544.0,232220.0,127594609.0,25269106816.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-16,545.0,573.0,544.0,565.0,295308.0,165496886.0,26244568660.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-19,560.0,600.0,551.0,590.0,531172.0,305319157.0,27405832760.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-20,587.0,604.0,583.0,594.0,128526.0,76168360.0,27591635016.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-21,594.0,599.0,580.0,583.0,88038.0,51829370.0,27080678812.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-22,583.0,583.0,558.0,562.0,134004.0,76309441.0,26105216968.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-23,562.0,573.0,547.0,554.0,116305.0,65011935.0,25733612456.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-26,554.0,579.0,550.0,558.0,182075.0,102664779.0,25919414712.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-27,562.0,580.0,522.0,527.0,298376.0,160943443.0,24479447228.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-28,539.0,685.0,539.0,685.0,2138555.0,1431323671.0,31818636340.0,46450564,KOSDAQ,tradable_ohlcv
2024-02-29,776.0,808.0,582.0,590.0,10679030.0,7457185888.0,27405832760.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-04,613.0,643.0,587.0,598.0,1522210.0,932160822.0,27777437272.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-05,598.0,598.0,540.0,579.0,556234.0,318626118.0,26894876556.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-06,569.0,624.0,554.0,621.0,1122921.0,674309895.0,28845800244.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-07,621.0,803.0,605.0,769.0,8912401.0,6492438441.0,35720483716.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-08,734.0,836.0,712.0,769.0,4420383.0,3474045626.0,35720483716.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-11,769.0,788.0,671.0,679.0,1640937.0,1170505513.0,31539932956.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-12,679.0,690.0,635.0,650.0,722848.0,474663618.0,30192866600.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-13,645.0,649.0,600.0,615.0,792692.0,490846204.0,28567096860.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-14,615.0,624.0,599.0,608.0,372639.0,226618034.0,28241942912.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-15,608.0,630.0,598.0,599.0,542107.0,330137330.0,27823887836.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-18,599.0,643.0,599.0,619.0,643201.0,401085015.0,28752899116.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-19,634.0,765.0,621.0,626.0,6263854.0,4410415093.0,29078053064.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-20,637.0,813.0,627.0,813.0,7429019.0,5635117928.0,37764308532.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-21,792.0,915.0,777.0,813.0,9965211.0,8416179517.0,37764308532.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-22,813.0,876.0,759.0,765.0,2839570.0,2313145011.0,35534681460.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-25,766.0,822.0,757.0,759.0,1854323.0,1471086642.0,35255978076.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-26,760.0,769.0,710.0,731.0,924662.0,677184423.0,33955362284.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-27,730.0,736.0,694.0,704.0,638982.0,453395281.0,32701197056.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-28,697.0,790.0,694.0,753.0,2198293.0,1652887613.0,34977274692.0,46450564,KOSDAQ,tradable_ohlcv
2024-03-29,746.0,775.0,717.0,749.0,550273.0,406056082.0,34791472436.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-01,748.0,768.0,721.0,726.0,454718.0,336578733.0,33723109464.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-02,723.0,725.0,677.0,680.0,626051.0,433767649.0,31586383520.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-03,680.0,692.0,630.0,654.0,886312.0,571740734.0,30378668856.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-04,654.0,672.0,627.0,636.0,348270.0,223463912.0,29542558704.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-05,631.0,666.0,630.0,653.0,256520.0,164769322.0,30332218292.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-08,647.0,648.0,616.0,617.0,312710.0,194783650.0,28659997988.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-09,626.0,640.0,600.0,625.0,296763.0,184538483.0,29031602500.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-11,625.0,635.0,602.0,613.0,338574.0,208624691.0,28474195732.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-12,620.0,624.0,592.0,596.0,311195.0,187525067.0,27684536144.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-15,599.0,599.0,562.0,571.0,224139.0,128516020.0,26523272044.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-16,572.0,578.0,537.0,568.0,338665.0,187491725.0,26383920352.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-17,568.0,576.0,550.0,550.0,243180.0,136467086.0,25547810200.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-18,563.0,587.0,553.0,575.0,193880.0,110600416.0,26709074300.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-19,578.0,581.0,522.0,552.0,362838.0,198534341.0,25640711328.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-22,552.0,561.0,544.0,551.0,113783.0,62604740.0,25594260764.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-23,560.0,560.0,530.0,549.0,178679.0,96822405.0,25501359636.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-24,558.0,620.0,546.0,563.0,1582471.0,930122215.0,26151667532.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-25,569.0,616.0,568.0,594.0,846597.0,498147062.0,27591635016.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-26,599.0,617.0,566.0,566.0,264789.0,154048659.0,26291019224.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-29,579.0,611.0,571.0,595.0,476802.0,280471998.0,27638085580.0,46450564,KOSDAQ,tradable_ohlcv
2024-04-30,600.0,605.0,563.0,585.0,193003.0,114079754.0,27173579940.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-02,590.0,594.0,574.0,576.0,146936.0,85454354.0,26755524864.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-03,571.0,619.0,571.0,601.0,288838.0,174250929.0,27916788964.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-07,605.0,639.0,601.0,634.0,502932.0,314550457.0,29449657576.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-08,642.0,643.0,622.0,623.0,252233.0,159379893.0,28938701372.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-09,629.0,634.0,621.0,625.0,95071.0,59507192.0,29031602500.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-10,626.0,626.0,607.0,609.0,130905.0,80152345.0,28288393476.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-13,615.0,627.0,608.0,608.0,99368.0,60971208.0,28241942912.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-14,608.0,618.0,600.0,606.0,137372.0,83010270.0,28149041784.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-16,613.0,619.0,594.0,606.0,233802.0,140700934.0,28149041784.0,46450564,KOSDAQ,tradable_ohlcv
2024-05-17,614.0,620.0,604.0,612.0,171522.0,104722388.0,28427745168.0,46450564,KOSDAQ,tradable_ohlcv
