d,o,h,l,c,v,a,mc,s,m,rs
2001-02-07,2290.0,2300.0,2100.0,2130.0,1422624.0,3157753500.0,46400825250.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-08,2160.0,2250.0,2150.0,2200.0,1113750.0,2452122300.0,47925735000.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-09,2170.0,2260.0,2150.0,2250.0,1191665.0,2634444450.0,49014956250.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-12,2200.0,2330.0,2160.0,2280.0,1576440.0,3575771410.0,49668489000.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-13,2310.0,2550.0,2310.0,2550.0,5208507.0,12928202230.0,55550283750.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-14,2550.0,2660.0,2430.0,2470.0,4089065.0,10371994910.0,53807529750.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-15,2510.0,2720.0,2480.0,2590.0,3839728.0,10010758540.0,56421660750.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-16,2620.0,2690.0,2430.0,2450.0,1851333.0,4693213670.0,53371841250.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-19,2350.0,2740.0,2350.0,2740.0,5492641.0,14473197180.0,59689324500.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-20,2870.0,2940.0,2660.0,2790.0,5793459.0,16357951790.0,60778545750.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-21,2700.0,2820.0,2680.0,2700.0,1936441.0,5309670180.0,58817947500.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-22,2700.0,2760.0,2400.0,2400.0,2082813.0,5276508990.0,52282620000.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-23,2360.0,2660.0,2360.0,2550.0,3715954.0,9394674190.0,55550283750.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-26,2580.0,2620.0,2470.0,2530.0,1453488.0,3686066130.0,55114595250.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-27,2530.0,2580.0,2260.0,2330.0,1455466.0,3555033240.0,50757710250.0,21784425,KOSDAQ,tradable_ohlcv
2001-02-28,2250.0,2390.0,2250.0,2320.0,1002894.0,2320306270.0,50539866000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-02,2320.0,2420.0,2150.0,2170.0,2118917.0,4875250110.0,47272202250.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-05,2000.0,2180.0,1940.0,2120.0,3220317.0,6660431510.0,46182981000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-06,2170.0,2190.0,2040.0,2050.0,2191609.0,4678212600.0,44658071250.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-07,2100.0,2140.0,2010.0,2060.0,1938056.0,4021275480.0,44875915500.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-08,2090.0,2230.0,2060.0,2180.0,4247985.0,9188698680.0,47490046500.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-09,2120.0,2140.0,2080.0,2120.0,1360540.0,2872042050.0,46182981000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-12,2060.0,2090.0,1870.0,1910.0,2222646.0,4468772510.0,41608251750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-13,1770.0,1840.0,1710.0,1710.0,2048812.0,3610539430.0,37251366750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-14,1840.0,1850.0,1790.0,1830.0,1250067.0,2266506620.0,39865497750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-15,1700.0,1840.0,1670.0,1810.0,1394056.0,2424056780.0,39429809250.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-16,1800.0,1890.0,1780.0,1830.0,1412192.0,2579125930.0,39865497750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-19,1780.0,1860.0,1770.0,1830.0,1101780.0,2006006110.0,39865497750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-20,1870.0,1910.0,1810.0,1840.0,1138067.0,2131035400.0,40083342000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-21,1780.0,1810.0,1750.0,1790.0,707814.0,1263385350.0,38994120750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-22,1800.0,1810.0,1720.0,1750.0,756558.0,1333985430.0,38122743750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-23,1770.0,1810.0,1720.0,1750.0,740995.0,1302574590.0,38122743750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-26,1750.0,1960.0,1750.0,1960.0,2917272.0,5474972510.0,42697473000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-27,2000.0,2030.0,1790.0,1800.0,2690321.0,5119464660.0,39211965000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-28,1870.0,1920.0,1770.0,1790.0,2344496.0,4326275810.0,38994120750.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-29,1720.0,1820.0,1650.0,1720.0,1596857.0,2802140000.0,37469211000.0,21784425,KOSDAQ,tradable_ohlcv
2001-03-30,1700.0,1760.0,1520.0,1520.0,3837483.0,6056706370.0,33112326000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-02,0.0,0.0,0.0,1520.0,0.0,0.0,33112326000.0,21784425,KOSDAQ,non_tradable_zero_volume
2001-04-03,0.0,0.0,0.0,1520.0,0.0,0.0,33112326000.0,21784425,KOSDAQ,non_tradable_zero_volume
2001-04-04,0.0,0.0,0.0,1520.0,0.0,0.0,33112326000.0,21784425,KOSDAQ,non_tradable_zero_volume
2001-04-06,1340.0,1340.0,1340.0,1340.0,4566.0,6118440.0,29191129500.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-09,1180.0,1180.0,1180.0,1180.0,3547.0,4185460.0,25705621500.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-10,1040.0,1310.0,1040.0,1210.0,32441979.0,36716967700.0,26359154250.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-11,1200.0,1240.0,1070.0,1070.0,9410499.0,10911592300.0,23309334750.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-12,1030.0,1060.0,950.0,1000.0,7635213.0,7598232580.0,21784425000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-13,1050.0,1120.0,990.0,1120.0,5986462.0,6491112990.0,24398556000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-16,1150.0,1250.0,1150.0,1250.0,4174216.0,5150884480.0,27230531250.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-17,1370.0,1400.0,1240.0,1400.0,8271333.0,10969305400.0,30498195000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-18,1400.0,1500.0,1240.0,1290.0,14729694.0,20057562640.0,28101908250.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-19,1350.0,1430.0,1270.0,1330.0,6271887.0,8386701890.0,28973285250.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-20,1350.0,1440.0,1260.0,1360.0,8370251.0,11397478430.0,29626818000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-23,1390.0,1520.0,1310.0,1520.0,10537093.0,15270487150.0,33112326000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-24,1530.0,1690.0,1470.0,1490.0,9138835.0,14504270170.0,32458793250.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-25,1490.0,1570.0,1430.0,1500.0,3534277.0,5291585750.0,32676637500.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-26,1460.0,1510.0,1320.0,1320.0,3924409.0,5493488350.0,28755441000.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-27,1280.0,1440.0,1280.0,1380.0,4137244.0,5698476620.0,30062506500.0,21784425,KOSDAQ,tradable_ohlcv
2001-04-30,1450.0,1470.0,1390.0,1440.0,2462138.0,3540563380.0,31369572000.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-02,1450.0,1480.0,1350.0,1350.0,3274071.0,4614231280.0,29408973750.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-03,1360.0,1380.0,1280.0,1300.0,2592737.0,3404115580.0,28319752500.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-04,1280.0,1450.0,1280.0,1450.0,4349008.0,6056587820.0,31587416250.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-07,1610.0,1620.0,1510.0,1600.0,6979413.0,10950953770.0,34855080000.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-08,1570.0,1570.0,1450.0,1460.0,3047465.0,4597618080.0,31805260500.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-09,1460.0,1530.0,1430.0,1470.0,2282748.0,3392695060.0,32023104750.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-10,1440.0,1510.0,1430.0,1460.0,1743469.0,2552832530.0,31805260500.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-11,1480.0,1630.0,1420.0,1530.0,7552034.0,11573476510.0,33330170250.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-14,1570.0,1610.0,1510.0,1520.0,4024096.0,6252900360.0,33112326000.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-15,1490.0,1530.0,1450.0,1450.0,1939510.0,2850053340.0,31587416250.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-16,1430.0,1530.0,1430.0,1450.0,2356453.0,3477801190.0,31587416250.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-17,1490.0,1540.0,1460.0,1480.0,2089738.0,3123497860.0,32240949000.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-18,1470.0,1490.0,1410.0,1480.0,1434890.0,2071322820.0,32240949000.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-21,1490.0,1510.0,1450.0,1470.0,1703521.0,2519441080.0,32023104750.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-22,1480.0,1510.0,1450.0,1470.0,1912185.0,2812080740.0,32023104750.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-23,1450.0,1560.0,1450.0,1500.0,3598001.0,5445335500.0,32676637500.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-24,1480.0,1550.0,1470.0,1510.0,2566296.0,3865633060.0,32894481750.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-25,1510.0,1560.0,1490.0,1520.0,2131041.0,3236378300.0,33112326000.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-28,1520.0,1700.0,1520.0,1700.0,10742723.0,17966945950.0,37033522500.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-29,1720.0,1830.0,1580.0,1630.0,8799052.0,15120091490.0,35508612750.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-30,1630.0,1710.0,1580.0,1700.0,3937845.0,6458361050.0,37033522500.0,21784425,KOSDAQ,tradable_ohlcv
2001-05-31,1680.0,1900.0,1650.0,1750.0,8886135.0,15811729850.0,38122743750.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-01,1770.0,1850.0,1740.0,1790.0,4335459.0,7803286020.0,38994120750.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-04,1830.0,1890.0,1780.0,1790.0,3795242.0,6956229880.0,38994120750.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-05,1760.0,1810.0,1580.0,1580.0,3349064.0,5630021850.0,34419391500.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-07,1600.0,1650.0,1510.0,1600.0,3319733.0,5257242920.0,34855080000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-08,1600.0,1630.0,1550.0,1590.0,1777905.0,2813337240.0,34637235750.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-11,1590.0,1620.0,1530.0,1560.0,1519804.0,2392848130.0,33983703000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-12,1580.0,1590.0,1540.0,1540.0,1052850.0,1636411040.0,33548014500.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-13,1530.0,1590.0,1520.0,1550.0,1817521.0,2835953890.0,33765858750.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-14,1540.0,1570.0,1520.0,1530.0,1039437.0,1598721250.0,33330170250.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-15,1530.0,1550.0,1480.0,1510.0,1580455.0,2391614910.0,32894481750.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-18,1510.0,1620.0,1480.0,1600.0,2327600.0,3585303630.0,34855080000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-19,1580.0,1640.0,1550.0,1570.0,1540357.0,2452993000.0,34201547250.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-20,1550.0,1600.0,1480.0,1530.0,1270355.0,1953762180.0,33330170250.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-21,1540.0,1580.0,1520.0,1520.0,1236435.0,1917477770.0,33112326000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-22,1500.0,1530.0,1470.0,1480.0,1114510.0,1660997230.0,32240949000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-25,1470.0,1470.0,1370.0,1420.0,1288323.0,1828399550.0,30933883500.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-26,1380.0,1430.0,1350.0,1360.0,1055196.0,1460469600.0,29626818000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-27,1400.0,1430.0,1270.0,1320.0,1225632.0,1661711190.0,28755441000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-28,1290.0,1380.0,1290.0,1320.0,1003103.0,1348755830.0,28755441000.0,21784425,KOSDAQ,tradable_ohlcv
2001-06-29,1320.0,1470.0,1320.0,1470.0,2526381.0,3614678050.0,32023104750.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-02,1500.0,1640.0,1440.0,1540.0,4347106.0,6753251710.0,33548014500.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-03,1520.0,1550.0,1470.0,1500.0,1194940.0,1794163860.0,32676637500.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-04,1510.0,1680.0,1510.0,1680.0,4625492.0,7590688510.0,36597834000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-05,1720.0,1880.0,1720.0,1780.0,18079208.0,32905770150.0,38776276500.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-06,1730.0,1750.0,1570.0,1570.0,8386934.0,13784519270.0,34201547250.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-09,1520.0,1530.0,1390.0,1400.0,3560674.0,5075322320.0,30498195000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-10,1420.0,1560.0,1380.0,1560.0,4659548.0,7050906260.0,33983703000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-11,1560.0,1650.0,1440.0,1490.0,9048715.0,13966368550.0,32458793250.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-12,1600.0,1610.0,1520.0,1550.0,4918700.0,7725963080.0,33765858750.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-13,1560.0,1610.0,1520.0,1520.0,3156591.0,4945618160.0,33112326000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-16,1560.0,1560.0,1420.0,1470.0,1908515.0,2830017850.0,32023104750.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-18,1450.0,1520.0,1380.0,1420.0,1459222.0,2115109630.0,30933883500.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-19,1390.0,1400.0,1320.0,1350.0,1393358.0,1884841480.0,29408973750.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-20,1350.0,1430.0,1340.0,1360.0,1894010.0,2619632050.0,29626818000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-23,1360.0,1360.0,1200.0,1200.0,1305056.0,1654862740.0,26141310000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-24,1150.0,1270.0,1070.0,1220.0,1358536.0,1564933460.0,26576998500.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-25,1180.0,1310.0,1130.0,1200.0,2182737.0,2728109650.0,26141310000.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-26,1220.0,1330.0,1190.0,1330.0,2484466.0,3147339090.0,28973285250.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-27,1350.0,1460.0,1330.0,1430.0,3112862.0,4349904570.0,31151727750.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-30,1440.0,1450.0,1350.0,1350.0,1119535.0,1568357420.0,29408973750.0,21784425,KOSDAQ,tradable_ohlcv
2001-07-31,1390.0,1510.0,1390.0,1390.0,9698328.0,14226700480.0,30280350750.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-01,1430.0,1440.0,1380.0,1420.0,2274197.0,3205325460.0,30933883500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-02,1400.0,1480.0,1370.0,1380.0,5097593.0,7322384880.0,30062506500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-03,1400.0,1410.0,1360.0,1380.0,1083933.0,1496882030.0,30062506500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-06,1360.0,1430.0,1360.0,1420.0,1537507.0,2147164530.0,30933883500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-07,1400.0,1480.0,1400.0,1450.0,2261865.0,3284801170.0,31587416250.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-08,1490.0,1510.0,1390.0,1420.0,2033604.0,2945266140.0,30933883500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-09,1390.0,1390.0,1340.0,1360.0,848981.0,1162728080.0,29626818000.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-10,1390.0,1430.0,1360.0,1400.0,1191683.0,1667032840.0,30498195000.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-13,1380.0,1440.0,1380.0,1410.0,1050094.0,1477614160.0,30716039250.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-14,1450.0,1450.0,1400.0,1430.0,950498.0,1356919480.0,31151727750.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-16,1400.0,1470.0,1370.0,1460.0,1546094.0,2207017420.0,31805260500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-17,1410.0,1460.0,1410.0,1450.0,903030.0,1304970940.0,31587416250.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-20,1450.0,1540.0,1420.0,1420.0,3635593.0,5387321780.0,30933883500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-21,1430.0,1450.0,1350.0,1370.0,2210213.0,3068183930.0,29844662250.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-22,1330.0,1370.0,1320.0,1350.0,751843.0,1010315050.0,29408973750.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-23,1360.0,1370.0,1300.0,1300.0,695533.0,927654520.0,28319752500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-24,1260.0,1400.0,1260.0,1330.0,1749300.0,2364477570.0,28973285250.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-27,1340.0,1480.0,1320.0,1480.0,5475205.0,7917511420.0,32240949000.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-28,1480.0,1540.0,1390.0,1430.0,4580218.0,6736512570.0,31151727750.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-29,1410.0,1410.0,1280.0,1300.0,1546745.0,2091068720.0,28319752500.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-30,1300.0,1440.0,1280.0,1430.0,2409957.0,3337637700.0,31151727750.0,21784425,KOSDAQ,tradable_ohlcv
2001-08-31,1410.0,1470.0,1360.0,1370.0,1326979.0,1874724590.0,29844662250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-03,1350.0,1450.0,1270.0,1290.0,2121190.0,2840311870.0,28101908250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-04,1290.0,1320.0,1240.0,1300.0,1405987.0,1786661300.0,28319752500.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-05,1290.0,1300.0,1240.0,1250.0,711744.0,900897620.0,27230531250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-06,1230.0,1280.0,1230.0,1260.0,543346.0,683663230.0,27448375500.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-07,1240.0,1330.0,1220.0,1290.0,973764.0,1247897530.0,28101908250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-10,1260.0,1280.0,1240.0,1250.0,520304.0,655201470.0,27230531250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-11,1240.0,1280.0,1220.0,1230.0,658069.0,818072260.0,26794842750.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-12,1090.0,1090.0,1090.0,1090.0,13327.0,14526430.0,23745023250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-13,1000.0,1060.0,980.0,1010.0,1425391.0,1450373170.0,22002269250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-14,1010.0,1030.0,890.0,890.0,1189551.0,1108157100.0,19388138250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-17,840.0,850.0,790.0,790.0,293849.0,236942950.0,17209695750.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-18,790.0,880.0,770.0,860.0,2386323.0,2019196270.0,18734605500.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-19,860.0,920.0,830.0,860.0,1941635.0,1713222300.0,18734605500.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-20,860.0,860.0,760.0,790.0,1387407.0,1105573970.0,17209695750.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-21,750.0,780.0,700.0,730.0,1061548.0,761108500.0,15902630250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-24,710.0,760.0,700.0,740.0,1433217.0,1054222850.0,16120474500.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-25,780.0,780.0,710.0,710.0,1178159.0,880890490.0,15466941750.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-26,720.0,740.0,700.0,730.0,732004.0,529702620.0,15902630250.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-27,750.0,800.0,730.0,790.0,1162776.0,891942240.0,17209695750.0,21784425,KOSDAQ,tradable_ohlcv
2001-09-28,800.0,880.0,800.0,880.0,1523414.0,1312665190.0,19170294000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-04,980.0,980.0,950.0,980.0,773953.0,757415810.0,21348736500.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-05,1030.0,1030.0,920.0,970.0,2714256.0,2636850340.0,21130892250.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-08,900.0,970.0,870.0,920.0,982941.0,910164890.0,20041671000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-09,940.0,970.0,930.0,940.0,1231057.0,1164098860.0,20477359500.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-10,900.0,960.0,900.0,920.0,1511150.0,1404964190.0,20041671000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-11,950.0,1020.0,940.0,980.0,1891223.0,1832515100.0,21348736500.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-12,1000.0,1030.0,950.0,960.0,1089002.0,1080744390.0,20913048000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-15,970.0,970.0,930.0,950.0,710482.0,673266220.0,20695203750.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-16,980.0,1010.0,950.0,950.0,1058161.0,1036697510.0,20695203750.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-17,970.0,990.0,960.0,960.0,947848.0,921036330.0,20913048000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-18,960.0,1070.0,930.0,1030.0,2197715.0,2246357790.0,22437957750.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-19,1020.0,1080.0,1010.0,1020.0,1101983.0,1138649530.0,22220113500.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-22,1020.0,1050.0,1000.0,1010.0,1247085.0,1279306390.0,22002269250.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-23,1030.0,1050.0,970.0,1010.0,1336881.0,1361192890.0,22002269250.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-24,980.0,1030.0,930.0,960.0,1835614.0,1780196200.0,20913048000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-25,960.0,980.0,920.0,940.0,1174820.0,1109316010.0,20477359500.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-26,940.0,950.0,890.0,920.0,822448.0,752076800.0,20041671000.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-29,900.0,930.0,890.0,900.0,964214.0,879253160.0,19605982500.0,21784425,KOSDAQ,tradable_ohlcv
2001-10-30,880.0,890.0,830.0,830.0,809936.0,696949860.0,18081072750.0,21784425,KOSDAQ,tradable_ohlcv
