d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,450.0,500.0,450.0,490.0,308190.0,145932980.0,20328221340.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-03,510.0,510.0,490.0,500.0,292253.0,145601130.0,20743083000.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-06,490.0,510.0,490.0,510.0,176494.0,87566770.0,21157944660.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-07,510.0,520.0,490.0,490.0,196911.0,98285740.0,20328221340.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-08,490.0,500.0,480.0,490.0,125533.0,61393190.0,20328221340.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-09,480.0,500.0,460.0,500.0,223265.0,106549880.0,20743083000.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-10,490.0,500.0,460.0,470.0,203126.0,97489090.0,19498498020.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-13,450.0,490.0,450.0,480.0,236619.0,112052750.0,19913359680.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-14,480.0,490.0,470.0,480.0,245863.0,117552630.0,19913359680.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-15,470.0,530.0,470.0,510.0,1366604.0,694984130.0,21157944660.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-16,510.0,520.0,490.0,500.0,305350.0,153811670.0,20743083000.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-17,490.0,500.0,470.0,470.0,351961.0,169768260.0,19498498020.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-20,460.0,480.0,460.0,470.0,199825.0,94295140.0,19498498020.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-21,470.0,480.0,460.0,470.0,248436.0,116864500.0,19498498020.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-22,470.0,470.0,440.0,440.0,480814.0,218105650.0,18253913040.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-23,450.0,470.0,440.0,450.0,372036.0,168216330.0,18668774700.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-24,460.0,460.0,420.0,420.0,488380.0,211869160.0,17424189720.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-27,400.0,410.0,370.0,380.0,387011.0,150035120.0,15764743080.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-28,370.0,420.0,370.0,420.0,1259392.0,518064700.0,17424189720.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-29,430.0,430.0,390.0,400.0,505639.0,204389760.0,16594466400.0,41486166,KOSDAQ,tradable_ohlcv
2003-01-30,390.0,410.0,390.0,390.0,295929.0,118018770.0,16179604740.0,41486166,KOSDAQ,tradable_ohlcv
2003-02-03,390.0,410.0,380.0,400.0,591377.0,233933360.0,16594466400.0,41486166,KOSDAQ,tradable_ohlcv
2003-02-04,410.0,430.0,400.0,400.0,724545.0,298825820.0,16594466400.0,41486166,KOSDAQ,tradable_ohlcv
2003-02-05,400.0,410.0,390.0,400.0,172997.0,69031400.0,16594466400.0,41486166,KOSDAQ,tradable_ohlcv
2003-02-06,400.0,410.0,390.0,410.0,349886.0,141065530.0,17009328060.0,41486166,KOSDAQ,tradable_ohlcv
2003-02-07,410.0,420.0,400.0,420.0,256313.0,105318520.0,17424189720.0,41486166,KOSDAQ,tradable_ohlcv
