d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4690.0,4765.0,4500.0,4500.0,268709.0,1231225415.0,99782437500.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-03,4595.0,4595.0,4475.0,4580.0,238901.0,1079619220.0,101556347500.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-04,4585.0,4600.0,4390.0,4445.0,353132.0,1578776200.0,98562874375.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-05,4495.0,5210.0,4495.0,5140.0,798354.0,3929554925.0,113973717500.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-08,5200.0,5520.0,5200.0,5350.0,867983.0,4663949480.0,118630231250.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-09,5360.0,5670.0,5310.0,5450.0,1103473.0,5854677750.0,120847618750.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-10,5400.0,5400.0,4855.0,5000.0,1014611.0,5110052010.0,110869375000.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-11,4900.0,5020.0,4680.0,4930.0,707971.0,3454263745.0,109317203750.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-12,4930.0,5020.0,4750.0,4875.0,387372.0,1877847220.0,108097640625.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-15,5000.0,5050.0,4835.0,4875.0,284216.0,1397338245.0,108097640625.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-16,4950.0,5000.0,4745.0,4750.0,277319.0,1334483085.0,105325906250.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-17,4720.0,4875.0,4440.0,4700.0,631730.0,2883377860.0,104217212500.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-18,4790.0,4840.0,4550.0,4710.0,356150.0,1684837285.0,104438951250.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-19,4630.0,5190.0,4600.0,5110.0,1115037.0,5577705700.0,113308501250.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-22,5170.0,5900.0,5090.0,5640.0,1884495.0,10367026870.0,125060655000.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-23,5660.0,6020.0,5150.0,5880.0,2151884.0,12195448920.0,130382385000.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-24,5990.0,6950.0,5820.0,6450.0,3350877.0,21454659950.0,143021493750.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-25,6530.0,7080.0,6380.0,6850.0,1564671.0,10520954580.0,151891043750.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-26,6810.0,7180.0,6800.0,6910.0,828400.0,5759173760.0,153221476250.0,22173875,KOSDAQ,tradable_ohlcv
2018-01-29,7050.0,7050.0,6670.0,6990.0,578610.0,3978265750.0,154995386250.0,22173875,KOSDAQ,tradable_ohlcv
