d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,201500.0,201500.0,180000.0,201500.0,70614.0,14123060500.0,201500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-05,201500.0,225500.0,177500.0,205000.0,330731.0,69672958500.0,205000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-06,191000.0,224500.0,180500.0,180500.0,70676.0,13795738500.0,180500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-07,159000.0,159000.0,159000.0,159000.0,4250.0,675750000.0,159000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-10,140000.0,164000.0,140000.0,140000.0,69491.0,9858324000.0,140000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-11,142000.0,152000.0,136000.0,141000.0,100798.0,14485933500.0,141000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-12,124500.0,124500.0,124500.0,124500.0,5730.0,713385000.0,124500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-13,110000.0,110000.0,110000.0,110000.0,11075.0,1218250000.0,110000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-14,97100.0,114000.0,97000.0,97000.0,59032.0,5927571200.0,97000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-17,105000.0,105000.0,90000.0,100000.0,34241.0,3422930000.0,100000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-18,102000.0,112000.0,100500.0,112000.0,47375.0,5207955000.0,112000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-19,124500.0,124500.0,99000.0,99000.0,77258.0,8683319500.0,99000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-20,93000.0,95000.0,87200.0,89000.0,38518.0,3418835800.0,89000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-21,89000.0,97800.0,89000.0,89300.0,103103.0,9517911300.0,89300000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-24,89000.0,100000.0,89000.0,90000.0,159175.0,14855982600.0,90000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-25,85000.0,100500.0,79200.0,100500.0,108347.0,9854916700.0,100500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-26,112500.0,112500.0,110000.0,112500.0,23316.0,2620540500.0,112500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-27,126000.0,126000.0,121000.0,126000.0,116250.0,14612477000.0,126000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-28,120000.0,126000.0,111000.0,118000.0,84375.0,10000348500.0,118000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-31,110000.0,122000.0,107000.0,118500.0,63584.0,7429261500.0,118500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-01,121000.0,129000.0,115000.0,117000.0,98625.0,11907586500.0,117000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-02,118000.0,131000.0,117000.0,131000.0,131593.0,16671724500.0,131000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-03,139000.0,146500.0,135000.0,146500.0,127309.0,18136069000.0,146500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-07,160000.0,164000.0,156500.0,164000.0,45035.0,7355827000.0,164000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-08,177500.0,183500.0,157000.0,160000.0,148693.0,25973233500.0,160000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-09,164500.0,169000.0,151000.0,159000.0,229914.0,37259809500.0,159000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-10,150000.0,178000.0,146000.0,169000.0,230348.0,38609932500.0,169000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-11,188500.0,189000.0,177500.0,189000.0,165778.0,30827244000.0,189000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-14,188500.0,209000.0,180000.0,201000.0,177008.0,34737483500.0,201000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-15,201000.0,203500.0,177000.0,177000.0,86010.0,16041827000.0,177000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-16,167000.0,182000.0,156000.0,172000.0,93923.0,15790244500.0,172000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-17,160000.0,192500.0,160000.0,192500.0,116938.0,21880401000.0,192500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-18,215500.0,215500.0,215500.0,215500.0,8618.0,1857179000.0,215500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-21,241000.0,241000.0,231000.0,241000.0,59429.0,14302002000.0,241000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-22,269500.0,269500.0,215000.0,220000.0,215836.0,53625982000.0,220000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-23,215000.0,246000.0,204000.0,246000.0,192045.0,44801646000.0,246000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-24,256000.0,275500.0,248000.0,275500.0,63826.0,16985478500.0,275500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-25,308500.0,308500.0,290000.0,308500.0,53560.0,16469072500.0,308500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-28,339000.0,345500.0,309000.0,345500.0,120465.0,41343398000.0,345500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-29,385000.0,385000.0,324500.0,342000.0,201002.0,69396758500.0,342000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-02,359000.0,360000.0,301000.0,301000.0,293222.0,96671868500.0,301000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-03,277500.0,280000.0,265000.0,265000.0,77873.0,20812157000.0,265000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-06,270000.0,280000.0,233500.0,258000.0,124396.0,31815503500.0,258000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-07,245000.0,288500.0,241000.0,288500.0,177959.0,47868318500.0,288500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-08,270500.0,319000.0,270500.0,290000.0,180031.0,52779388000.0,290000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-09,290500.0,304500.0,285000.0,287500.0,109902.0,32380536000.0,287500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-10,299500.0,307000.0,280000.0,286000.0,105988.0,30980596000.0,286000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-13,280000.0,290000.0,253000.0,263000.0,81659.0,22290543000.0,263000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-14,250000.0,259000.0,232000.0,235000.0,60346.0,14787325500.0,235000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-15,220000.0,242000.0,217500.0,225000.0,167002.0,37816694000.0,225000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-16,225000.0,239000.0,212000.0,220000.0,101614.0,23095724000.0,220000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-17,220500.0,225000.0,194000.0,196000.0,75161.0,15240041500.0,196000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-20,191000.0,195500.0,172500.0,172500.0,61801.0,11181189000.0,172500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-21,160000.0,174500.0,152000.0,169000.0,115175.0,18711920500.0,169000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-22,175000.0,189000.0,175000.0,189000.0,73482.0,13422818000.0,189000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-23,198500.0,211500.0,190000.0,199000.0,209168.0,42697051500.0,199000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-24,199000.0,204000.0,177000.0,189500.0,75298.0,14346373000.0,189500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-27,189000.0,212000.0,185000.0,208000.0,115045.0,23092848000.0,208000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-28,207500.0,209500.0,190000.0,191000.0,78329.0,15595395500.0,191000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-29,185000.0,204000.0,178000.0,181000.0,101242.0,19115272000.0,181000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-30,179000.0,184000.0,159500.0,165000.0,68390.0,11522861000.0,165000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-03-31,160000.0,170000.0,156000.0,159000.0,72771.0,11763927000.0,159000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-03,161000.0,165000.0,140000.0,140000.0,48704.0,7405018000.0,140000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-04,123500.0,123500.0,123500.0,123500.0,6821.0,842393500.0,123500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-04-06,118000.0,133000.0,113000.0,115000.0,137469.0,16980277000.0,115000000000.0,1000000,KOSDAQ,tradable_ohlcv
