d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8820.0,9430.0,8750.0,9230.0,1775654.0,16245345570.0,148374234450.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-04,9300.0,9380.0,8870.0,9350.0,979889.0,8928131580.0,150303260250.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-05,9220.0,9480.0,9030.0,9110.0,925172.0,8504314270.0,146445208650.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-06,8900.0,9130.0,8500.0,8530.0,1004808.0,8785920790.0,137121583950.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-07,8690.0,9230.0,8540.0,8940.0,1063525.0,9491654030.0,143712422100.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-10,8790.0,8920.0,8500.0,8540.0,559257.0,4866365830.0,137282336100.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-11,8540.0,8570.0,8080.0,8150.0,544507.0,4469287640.0,131013002250.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-12,8190.0,8290.0,7960.0,8000.0,413476.0,3326113610.0,128601720000.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-13,8010.0,8160.0,7870.0,7910.0,337567.0,2692580310.0,127154950650.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-14,7750.0,7830.0,7620.0,7790.0,295208.0,2279131800.0,125225924850.0,16075215,KOSDAQ,tradable_ohlcv
2022-01-17,7790.0,7790.0,7560.0,7600.0,195238.0,1488308950.0,122596922400.0,16131174,KOSDAQ,tradable_ohlcv
2022-01-18,7600.0,7860.0,7580.0,7610.0,177517.0,1365123710.0,122758234140.0,16131174,KOSDAQ,tradable_ohlcv
2022-01-19,7410.0,7580.0,7320.0,7380.0,226505.0,1680629530.0,119048064120.0,16131174,KOSDAQ,tradable_ohlcv
2022-01-20,7310.0,7490.0,7220.0,7420.0,127842.0,942808970.0,119693311080.0,16131174,KOSDAQ,tradable_ohlcv
2022-01-21,7330.0,7590.0,7260.0,7340.0,156021.0,1158441060.0,118402817160.0,16131174,KOSDAQ,tradable_ohlcv
2022-01-24,7290.0,7290.0,6900.0,6990.0,267297.0,1875853700.0,112854689370.0,16145163,KOSDAQ,tradable_ohlcv
2022-01-25,7000.0,7110.0,6600.0,6610.0,218546.0,1481639200.0,106719527430.0,16145163,KOSDAQ,tradable_ohlcv
2022-01-26,6540.0,6870.0,6500.0,6700.0,166620.0,1117984280.0,108172592100.0,16145163,KOSDAQ,tradable_ohlcv
2022-01-27,6640.0,6790.0,6380.0,6580.0,247365.0,1621347440.0,106235172540.0,16145163,KOSDAQ,tradable_ohlcv
2022-01-28,6590.0,6850.0,6500.0,6750.0,125213.0,836166860.0,108979850250.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-03,6830.0,7030.0,6830.0,6950.0,105641.0,732469230.0,112208882850.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-04,6880.0,7100.0,6840.0,7050.0,107561.0,752916420.0,113823399150.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-07,7130.0,7170.0,6870.0,7170.0,88611.0,621427670.0,115760818710.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-08,7110.0,9100.0,7070.0,7680.0,8297060.0,68367094580.0,123994851840.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-09,7720.0,7800.0,7580.0,7630.0,641622.0,4905679080.0,123187593690.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-10,7560.0,7610.0,7390.0,7390.0,446419.0,3338059210.0,119312754570.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-11,7200.0,7960.0,7180.0,7420.0,1661068.0,12680569800.0,119797109460.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-14,7200.0,7250.0,6910.0,6930.0,267236.0,1879545750.0,111885979590.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-15,6940.0,7140.0,6700.0,6790.0,183423.0,1266616960.0,109625656770.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-16,6900.0,7130.0,6900.0,7080.0,130037.0,915676870.0,114307754040.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-17,7140.0,7160.0,6810.0,6960.0,174139.0,1221132320.0,112370334480.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-18,6830.0,7090.0,6830.0,7030.0,82323.0,574701000.0,113500495890.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-21,6990.0,7030.0,6850.0,7010.0,67148.0,465635430.0,113177592630.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-22,6900.0,7010.0,6820.0,6830.0,118565.0,815601800.0,110271463290.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-23,6860.0,6960.0,6750.0,6930.0,83054.0,570841680.0,111885979590.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-24,6770.0,6960.0,6650.0,6770.0,131599.0,890486970.0,109302753510.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-25,6840.0,6980.0,6780.0,6850.0,116696.0,800852750.0,110594366550.0,16145163,KOSDAQ,tradable_ohlcv
2022-02-28,6950.0,7000.0,6760.0,6980.0,80377.0,556257590.0,112693237740.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-02,7000.0,7030.0,6910.0,7020.0,77325.0,540385270.0,113339044260.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-03,7090.0,7260.0,7020.0,7230.0,117077.0,837516890.0,116729528490.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-04,7230.0,7240.0,7050.0,7140.0,74748.0,531253500.0,115276463820.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-07,7030.0,7150.0,6920.0,6930.0,69523.0,484400460.0,111885979590.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-08,6820.0,7000.0,6790.0,6810.0,85642.0,589589500.0,109948560030.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-10,6930.0,7060.0,6930.0,6970.0,60080.0,419516550.0,112531786110.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-11,6980.0,7240.0,6960.0,7220.0,109960.0,780632460.0,116568076860.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-14,7280.0,7450.0,7060.0,7340.0,211230.0,1541467060.0,118505496420.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-15,7360.0,7420.0,7230.0,7260.0,99053.0,725066940.0,117213883380.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-16,7390.0,7390.0,7200.0,7300.0,78185.0,570299880.0,117859689900.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-17,7480.0,8680.0,7450.0,7980.0,7688038.0,63464086370.0,128838400740.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-18,7970.0,8060.0,7800.0,7900.0,804405.0,6382132180.0,127546787700.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-21,7940.0,8010.0,7700.0,7790.0,536897.0,4213551030.0,125770819770.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-22,7760.0,7950.0,7730.0,7890.0,349451.0,2739214430.0,127385336070.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-23,7950.0,8170.0,7850.0,8000.0,674635.0,5382692040.0,129161304000.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-24,7990.0,8000.0,7780.0,7880.0,231863.0,1831810330.0,127223884440.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-25,7940.0,8100.0,7840.0,8000.0,282912.0,2256675240.0,129161304000.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-28,8010.0,8210.0,7910.0,8210.0,422230.0,3410896440.0,132551788230.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-29,8170.0,8310.0,8020.0,8020.0,387094.0,3155225010.0,129484207260.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-30,8050.0,8080.0,7760.0,7890.0,193810.0,1530912140.0,127385336070.0,16145163,KOSDAQ,tradable_ohlcv
2022-03-31,7840.0,8000.0,7840.0,7940.0,119751.0,950961220.0,128192594220.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-01,7880.0,8230.0,7870.0,8030.0,365815.0,2962707590.0,129645658890.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-04,8030.0,8050.0,7880.0,7940.0,141142.0,1117976180.0,128192594220.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-05,7940.0,8080.0,7940.0,8040.0,152276.0,1220263880.0,129807110520.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-06,7990.0,8190.0,7910.0,8070.0,251738.0,2032232370.0,130291465410.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-07,7970.0,8050.0,7800.0,7870.0,197979.0,1566623640.0,127062432810.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-08,7930.0,7930.0,7710.0,7750.0,127107.0,989703680.0,125125013250.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-11,7700.0,7760.0,7540.0,7540.0,129108.0,984550170.0,121734529020.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-12,7500.0,7650.0,7360.0,7640.0,125645.0,947529530.0,123349045320.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-13,7560.0,7810.0,7550.0,7710.0,89165.0,687119650.0,124479206730.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-14,7700.0,7820.0,7670.0,7710.0,72829.0,562623610.0,124479206730.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-15,7640.0,7750.0,7600.0,7740.0,56757.0,435658070.0,124963561620.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-18,7630.0,7810.0,7630.0,7730.0,79752.0,617207470.0,124802109990.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-19,7700.0,7780.0,7700.0,7760.0,66917.0,517923210.0,125286464880.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-20,7770.0,7890.0,7740.0,7740.0,68366.0,532671270.0,124963561620.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-21,7820.0,7820.0,7680.0,7710.0,64922.0,500595840.0,124479206730.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-22,7700.0,7700.0,7500.0,7550.0,94434.0,713166860.0,121895980650.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-25,7420.0,8140.0,7250.0,7420.0,423596.0,3254536720.0,119797109460.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-26,7390.0,7540.0,7390.0,7480.0,74148.0,553172180.0,120765819240.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-27,7250.0,7380.0,7240.0,7310.0,82365.0,602359450.0,118021141530.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-28,7310.0,7410.0,7220.0,7290.0,59934.0,436722670.0,117698238270.0,16145163,KOSDAQ,tradable_ohlcv
2022-04-29,7290.0,7450.0,7290.0,7400.0,50482.0,372017820.0,119474206200.0,16145163,KOSDAQ,tradable_ohlcv
2022-05-02,7220.0,7460.0,7220.0,7390.0,50961.0,374963400.0,119312754570.0,16145163,KOSDAQ,tradable_ohlcv
2022-05-03,7400.0,7660.0,7400.0,7540.0,107745.0,814621770.0,121734529020.0,16145163,KOSDAQ,tradable_ohlcv
2022-05-04,7550.0,7860.0,7550.0,7650.0,280668.0,2175221810.0,123510496950.0,16145163,KOSDAQ,tradable_ohlcv
