d,o,h,l,c,v,a,mc,s,m,rs
2005-06-02,1720.0,1770.0,1720.0,1745.0,188507.0,328952395.0,28051250175.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-03,1750.0,1840.0,1750.0,1835.0,357871.0,645236625.0,29498019525.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-07,1850.0,1850.0,1785.0,1820.0,161342.0,292030490.0,29256891300.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-08,1820.0,1950.0,1800.0,1915.0,566370.0,1070626200.0,30784036725.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-09,1900.0,2125.0,1880.0,1900.0,1567990.0,3149683420.0,30542908500.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-10,1900.0,2120.0,1895.0,1985.0,1969262.0,3996136225.0,31909301775.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-13,2000.0,2100.0,1965.0,1990.0,390814.0,786051905.0,31989677850.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-14,2025.0,2025.0,1840.0,1850.0,285715.0,550351840.0,29739147750.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-15,1850.0,1885.0,1825.0,1850.0,298013.0,551411635.0,29739147750.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-16,1875.0,1945.0,1850.0,1920.0,240627.0,458764365.0,30864412800.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-17,1905.0,1955.0,1865.0,1890.0,266111.0,507109525.0,30382156350.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-20,1940.0,2035.0,1925.0,1965.0,581830.0,1156492020.0,31587797475.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-21,1995.0,2035.0,1945.0,1965.0,281487.0,556612035.0,31587797475.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-22,1985.0,1995.0,1900.0,1925.0,279085.0,540076600.0,30944788875.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-23,1920.0,1990.0,1920.0,1975.0,290718.0,568177080.0,31748549625.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-24,1920.0,2035.0,1920.0,1990.0,470560.0,939725755.0,31989677850.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-27,2030.0,2045.0,1910.0,1970.0,304921.0,596119505.0,31668173550.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-28,2000.0,2000.0,1930.0,1935.0,222596.0,433876905.0,31105541025.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-29,1950.0,1990.0,1925.0,1935.0,287115.0,559865060.0,31105541025.0,16075215,KOSDAQ,tradable_ohlcv
2005-06-30,1950.0,2050.0,1950.0,2020.0,542853.0,1091175690.0,32471934300.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-01,2010.0,2140.0,2010.0,2065.0,726589.0,1506929370.0,33195318975.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-04,2095.0,2100.0,2020.0,2020.0,479118.0,984972595.0,32471934300.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-05,2095.0,2095.0,2005.0,2030.0,340552.0,691983560.0,32632686450.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-06,2065.0,2185.0,2040.0,2180.0,787480.0,1653200390.0,35043968700.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-07,2175.0,2215.0,2110.0,2140.0,471189.0,1018384175.0,34400960100.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-08,2120.0,2140.0,1970.0,1975.0,588608.0,1207975200.0,31748549625.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-11,2000.0,2035.0,1975.0,2005.0,450178.0,903416355.0,32230806075.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-12,2020.0,2035.0,1930.0,1940.0,426153.0,838430975.0,31185917100.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-13,1960.0,2040.0,1910.0,1965.0,507289.0,1008508255.0,31587797475.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-14,1980.0,2060.0,1965.0,1980.0,382354.0,766532605.0,31828925700.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-15,2020.0,2050.0,1985.0,2000.0,343531.0,692519950.0,32150430000.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-18,2015.0,2135.0,2000.0,2075.0,575175.0,1188678430.0,33356071125.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-19,2100.0,2345.0,2085.0,2300.0,2043121.0,4571821720.0,36972994500.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-20,2340.0,2350.0,2020.0,2100.0,1059161.0,2339542780.0,33757951500.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-21,2130.0,2190.0,2030.0,2060.0,665831.0,1408671620.0,33114942900.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-22,2015.0,2050.0,1975.0,2010.0,400906.0,804950060.0,32311182150.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-25,2040.0,2225.0,2040.0,2110.0,647777.0,1387829545.0,33918703650.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-26,2150.0,2150.0,2045.0,2070.0,353427.0,733260380.0,33275695050.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-27,2110.0,2270.0,2100.0,2230.0,854073.0,1880880705.0,35847729450.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-28,2250.0,2250.0,2160.0,2190.0,483976.0,1061059155.0,35204720850.0,16075215,KOSDAQ,tradable_ohlcv
2005-07-29,2200.0,2290.0,2145.0,2170.0,431058.0,948280075.0,34883216550.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-01,2160.0,2230.0,2100.0,2120.0,362218.0,770852745.0,34079455800.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-02,2130.0,2160.0,2095.0,2110.0,278365.0,589016140.0,33918703650.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-03,2130.0,2145.0,2030.0,2040.0,390342.0,813369715.0,32793438600.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-04,2040.0,2040.0,1880.0,1900.0,406406.0,787443970.0,30542908500.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-05,1850.0,1950.0,1805.0,1805.0,283223.0,521544790.0,29015763075.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-08,1720.0,1840.0,1720.0,1775.0,144054.0,256170880.0,28533506625.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-09,1720.0,1835.0,1720.0,1810.0,221045.0,394672770.0,29096139150.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-10,1810.0,1910.0,1810.0,1870.0,216054.0,403707895.0,30060652050.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-11,1875.0,1945.0,1870.0,1875.0,127352.0,240362245.0,30141028125.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-12,1880.0,1930.0,1860.0,1895.0,135626.0,255700150.0,30462532425.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-16,1870.0,1915.0,1815.0,1825.0,121688.0,225049695.0,29337267375.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-17,1805.0,1825.0,1765.0,1785.0,141855.0,253502775.0,28694258775.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-18,1790.0,1825.0,1745.0,1785.0,83764.0,149163635.0,28694258775.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-19,1765.0,1810.0,1755.0,1765.0,102644.0,182996115.0,28372754475.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-22,1765.0,1870.0,1765.0,1840.0,84049.0,154259795.0,29578395600.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-23,1830.0,1895.0,1820.0,1875.0,81483.0,151419905.0,30141028125.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-24,1855.0,1890.0,1820.0,1835.0,117660.0,216412075.0,29498019525.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-25,1805.0,1905.0,1800.0,1870.0,116201.0,214189225.0,30060652050.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-26,1880.0,2010.0,1880.0,1925.0,311121.0,612239800.0,30944788875.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-29,1900.0,1965.0,1850.0,1890.0,74499.0,142417205.0,30382156350.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-30,1880.0,1940.0,1850.0,1850.0,151873.0,285009185.0,29739147750.0,16075215,KOSDAQ,tradable_ohlcv
2005-08-31,1845.0,1915.0,1810.0,1870.0,58244.0,109153180.0,30060652050.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-01,1885.0,1985.0,1880.0,1945.0,180805.0,350203575.0,31266293175.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-02,1930.0,1980.0,1910.0,1940.0,68564.0,132183295.0,31185917100.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-05,1940.0,1980.0,1930.0,1945.0,148094.0,289053925.0,31266293175.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-06,1990.0,1990.0,1920.0,1920.0,86086.0,168125090.0,30864412800.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-07,1950.0,2070.0,1940.0,2010.0,235988.0,475433780.0,32311182150.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-08,2030.0,2075.0,1990.0,2000.0,91446.0,184124135.0,32150430000.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-09,2000.0,2025.0,1960.0,1990.0,101398.0,201464215.0,31989677850.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-12,2010.0,2060.0,1965.0,2040.0,195632.0,394461705.0,32793438600.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-13,2065.0,2065.0,1955.0,1955.0,140767.0,282088705.0,31427045325.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-14,1925.0,1990.0,1925.0,1960.0,134531.0,263188525.0,31507421400.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-15,1940.0,2000.0,1930.0,1930.0,67000.0,130634280.0,31025164950.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-16,1950.0,2045.0,1940.0,2000.0,93584.0,185635080.0,32150430000.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-20,2015.0,2050.0,1985.0,2000.0,96115.0,193571185.0,32150430000.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-21,1990.0,2030.0,1980.0,2010.0,82465.0,165110010.0,32311182150.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-22,2010.0,2030.0,1975.0,1990.0,86661.0,173185470.0,31989677850.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-23,2000.0,2000.0,1970.0,1980.0,93705.0,185604010.0,31828925700.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-26,1995.0,2005.0,1965.0,1970.0,69920.0,138102050.0,31668173550.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-27,1960.0,1995.0,1880.0,1900.0,183316.0,351847750.0,30542908500.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-28,1880.0,1915.0,1875.0,1905.0,116364.0,220363150.0,30623284575.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-29,1925.0,1925.0,1870.0,1880.0,114757.0,217412895.0,30221404200.0,16075215,KOSDAQ,tradable_ohlcv
2005-09-30,1895.0,1900.0,1830.0,1850.0,181085.0,337272450.0,29739147750.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-04,1850.0,1950.0,1800.0,1950.0,221476.0,418859635.0,31346669250.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-05,1930.0,1990.0,1925.0,1950.0,134471.0,263723700.0,31346669250.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-06,1935.0,1965.0,1900.0,1960.0,140828.0,271904075.0,31507421400.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-07,1930.0,2050.0,1930.0,2000.0,235614.0,471564225.0,32150430000.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-10,2020.0,2085.0,2000.0,2075.0,270252.0,553477735.0,33356071125.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-11,2115.0,2130.0,2065.0,2080.0,161872.0,339473250.0,33436447200.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-12,2100.0,2230.0,2080.0,2120.0,348204.0,749564450.0,34079455800.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-13,2150.0,2190.0,2025.0,2160.0,172759.0,363034810.0,34722464400.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-14,2135.0,2185.0,2085.0,2160.0,211425.0,451442345.0,34722464400.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-17,2160.0,2180.0,2045.0,2045.0,176770.0,369616125.0,32873814675.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-18,2025.0,2085.0,2010.0,2020.0,177213.0,359360370.0,32471934300.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-19,2000.0,2030.0,1930.0,1970.0,148311.0,292707160.0,31668173550.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-20,1940.0,2015.0,1940.0,1970.0,172849.0,343072585.0,31668173550.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-21,1985.0,1995.0,1940.0,1990.0,77632.0,153094540.0,31989677850.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-24,2030.0,2060.0,1990.0,2050.0,100326.0,204228195.0,32954190750.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-25,2105.0,2135.0,2050.0,2070.0,147464.0,307037655.0,33275695050.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-26,2050.0,2105.0,2050.0,2100.0,40757.0,85163775.0,33757951500.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-27,2100.0,2115.0,2050.0,2065.0,44675.0,92980315.0,33195318975.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-28,1990.0,2070.0,1990.0,2065.0,160160.0,323573055.0,33195318975.0,16075215,KOSDAQ,tradable_ohlcv
2005-10-31,2070.0,2150.0,2070.0,2115.0,98922.0,208508965.0,33999079725.0,16075215,KOSDAQ,tradable_ohlcv
2005-11-01,2115.0,2350.0,2115.0,2250.0,429438.0,968521690.0,36169233750.0,16075215,KOSDAQ,tradable_ohlcv
