d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1285.0,1320.0,1265.0,1275.0,19747.0,25240735.0,20495899125.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-05,1275.0,1295.0,1260.0,1260.0,21085.0,26784835.0,20254770900.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-06,1265.0,1340.0,1260.0,1275.0,77907.0,102154205.0,20495899125.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-07,1275.0,1330.0,1265.0,1265.0,37996.0,48745305.0,20335146975.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-08,1265.0,1340.0,1250.0,1265.0,41328.0,52388720.0,20335146975.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-09,1265.0,1300.0,1250.0,1260.0,64296.0,81239855.0,20254770900.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-12,1260.0,1320.0,1260.0,1265.0,67220.0,85841160.0,20335146975.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-13,1240.0,1295.0,1240.0,1260.0,15974.0,20013620.0,20254770900.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-14,1270.0,1290.0,1250.0,1265.0,23219.0,29342855.0,20335146975.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-15,1255.0,1290.0,1250.0,1260.0,28161.0,35441180.0,20254770900.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-16,1270.0,1280.0,1250.0,1275.0,30429.0,38405290.0,20495899125.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-19,1280.0,1300.0,1240.0,1240.0,52211.0,65776365.0,19933266600.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-20,1230.0,1260.0,1205.0,1240.0,25640.0,31359960.0,19933266600.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-26,1220.0,1250.0,1220.0,1230.0,40170.0,49678255.0,19772514450.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-27,1215.0,1280.0,1200.0,1280.0,76277.0,93632445.0,20576275200.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-28,1330.0,1330.0,1225.0,1265.0,23195.0,28987775.0,20335146975.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-29,1220.0,1280.0,1205.0,1265.0,27143.0,33526745.0,20335146975.0,16075215,KOSDAQ,tradable_ohlcv
2004-01-30,1270.0,1295.0,1230.0,1240.0,43665.0,54442205.0,19933266600.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-02,1230.0,1270.0,1230.0,1270.0,66300.0,82991025.0,20415523050.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-03,1270.0,1275.0,1235.0,1245.0,37768.0,47137730.0,20013642675.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-04,1205.0,1245.0,1205.0,1215.0,51122.0,61999710.0,19531386225.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-05,1180.0,1230.0,1180.0,1210.0,31952.0,38308525.0,19451010150.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-06,1200.0,1250.0,1200.0,1250.0,28869.0,35416280.0,20094018750.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-09,1240.0,1265.0,1220.0,1235.0,30469.0,37870985.0,19852890525.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-10,1220.0,1310.0,1220.0,1270.0,59684.0,75893315.0,20415523050.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-11,1295.0,1300.0,1255.0,1280.0,49713.0,63426260.0,20576275200.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-12,1275.0,1320.0,1275.0,1300.0,117708.0,152831475.0,20897779500.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-13,1310.0,1320.0,1275.0,1320.0,64929.0,83941105.0,21219283800.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-16,1350.0,1475.0,1310.0,1475.0,657363.0,955869410.0,23710942125.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-17,1540.0,1550.0,1465.0,1510.0,461137.0,695373205.0,24273574650.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-18,1535.0,1650.0,1500.0,1625.0,391504.0,616377885.0,26122224375.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-19,1600.0,1625.0,1515.0,1550.0,293249.0,455035805.0,24916583250.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-20,1550.0,1595.0,1500.0,1515.0,372075.0,577320910.0,24353950725.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-23,1515.0,1520.0,1440.0,1450.0,185380.0,271479650.0,23309061750.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-24,1480.0,1515.0,1450.0,1510.0,237430.0,353570585.0,24273574650.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-25,1540.0,1680.0,1540.0,1650.0,462252.0,752281925.0,26524104750.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-26,1675.0,1675.0,1550.0,1620.0,202329.0,325800860.0,26041848300.0,16075215,KOSDAQ,tradable_ohlcv
2004-02-27,1635.0,1680.0,1575.0,1670.0,154648.0,252661035.0,26845609050.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-02,1640.0,1680.0,1610.0,1630.0,171794.0,281851205.0,26202600450.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-03,1635.0,1635.0,1465.0,1500.0,377427.0,577132095.0,24112822500.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-04,1515.0,1535.0,1500.0,1520.0,119267.0,180622425.0,24434326800.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-05,1525.0,1550.0,1520.0,1520.0,168610.0,257358130.0,24434326800.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-08,1520.0,1605.0,1520.0,1590.0,190219.0,297705070.0,25559591850.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-09,1600.0,1685.0,1555.0,1630.0,312879.0,504096665.0,26202600450.0,16075215,KOSDAQ,tradable_ohlcv
2004-03-10,1610.0,1660.0,1595.0,1630.0,105767.0,171126725.0,26202600450.0,16075215,KOSDAQ,tradable_ohlcv
