d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1585.0,1650.0,1565.0,1570.0,18464.0,29306145.0,25238087550.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-03,1555.0,1600.0,1540.0,1570.0,34800.0,54314185.0,25238087550.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-04,1580.0,1580.0,1530.0,1540.0,29471.0,45486520.0,24755831100.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-07,1550.0,1770.0,1465.0,1770.0,458423.0,779868495.0,28453130550.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-08,1850.0,1895.0,1670.0,1700.0,573207.0,1022865620.0,27327865500.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-09,1700.0,1775.0,1660.0,1700.0,263962.0,456536085.0,27327865500.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-10,1735.0,1880.0,1700.0,1750.0,461641.0,823604695.0,28131626250.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-11,1750.0,1820.0,1685.0,1690.0,235794.0,415354430.0,27167113350.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-14,1665.0,1670.0,1605.0,1660.0,191916.0,313339885.0,26684856900.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-15,1655.0,1755.0,1555.0,1595.0,126808.0,208975250.0,25639967925.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-16,1565.0,1575.0,1510.0,1520.0,129854.0,198975460.0,24434326800.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-17,1525.0,1570.0,1490.0,1570.0,60635.0,92501935.0,25238087550.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-18,1550.0,1590.0,1515.0,1560.0,48905.0,75808640.0,25077335400.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-21,1595.0,1595.0,1515.0,1550.0,60845.0,93652820.0,24916583250.0,16075215,KOSDAQ,tradable_ohlcv
2008-01-22,1550.0,1550.0,1380.0,1440.0,118088.0,169638940.0,23148309600.0,16075215,KOSDAQ,tradable_ohlcv
