d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4715.0,4770.0,4575.0,4600.0,22703.0,105599385.0,78126041200.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-03,4570.0,4790.0,4505.0,4710.0,41918.0,194322510.0,79994272620.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-04,4715.0,4910.0,4670.0,4910.0,27837.0,134493295.0,83391057020.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-05,4920.0,6180.0,4920.0,5380.0,14519574.0,83550432690.0,91373500360.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-06,5440.0,5560.0,5300.0,5340.0,1641567.0,8916124370.0,90694143480.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-09,5510.0,5520.0,5340.0,5430.0,675581.0,3674142770.0,92222696460.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-10,5350.0,5480.0,5320.0,5440.0,400158.0,2152954680.0,92392535680.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-11,5400.0,5520.0,5360.0,5480.0,545201.0,2973924940.0,93071892560.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-12,5480.0,5490.0,5310.0,5310.0,247524.0,1329954360.0,90184625820.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-13,5330.0,5450.0,5310.0,5390.0,239444.0,1286830540.0,91543339580.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-16,5450.0,5530.0,5380.0,5530.0,335711.0,1837600090.0,93921088660.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-17,5510.0,5510.0,5350.0,5390.0,242553.0,1312733110.0,91543339580.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-18,5400.0,5630.0,5350.0,5590.0,660472.0,3656635750.0,94940123980.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-19,5530.0,5530.0,5070.0,5350.0,345292.0,1833157400.0,90863982700.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-20,5310.0,5480.0,5250.0,5400.0,157855.0,851739440.0,91713178800.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-25,5400.0,6680.0,5400.0,5840.0,20350658.0,126069571860.0,99186104480.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-26,5850.0,5950.0,5720.0,5800.0,1501558.0,8755797520.0,98506747600.0,16983922,KOSDAQ,tradable_ohlcv
2023-01-27,5750.0,6030.0,5720.0,5920.0,1001400.0,5876283040.0,100638283200.0,16999710,KOSDAQ,tradable_ohlcv
2023-01-30,5850.0,6430.0,5820.0,6090.0,2362238.0,14348313240.0,103528233900.0,16999710,KOSDAQ,tradable_ohlcv
2023-01-31,6060.0,6430.0,5950.0,6320.0,2243453.0,14079807740.0,107438167200.0,16999710,KOSDAQ,tradable_ohlcv
