d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3415.0,3525.0,3400.0,3500.0,61726.0,215249440.0,69694247000.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-05,3500.0,3540.0,3450.0,3495.0,39180.0,136307880.0,69594683790.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-06,3480.0,3515.0,3450.0,3495.0,38895.0,135567130.0,69594683790.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-07,3485.0,3495.0,3380.0,3440.0,43690.0,150017290.0,68499488480.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-08,3440.0,3440.0,3270.0,3380.0,129427.0,429512770.0,67304729960.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-09,3380.0,3455.0,3290.0,3395.0,50036.0,168410255.0,67603419590.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-12,3395.0,3470.0,3370.0,3450.0,69274.0,238143345.0,68698614900.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-13,3470.0,3470.0,3370.0,3410.0,29475.0,100103605.0,67902109220.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-14,3410.0,3490.0,3380.0,3455.0,41081.0,141037590.0,68798178110.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-15,3485.0,3485.0,3400.0,3470.0,83246.0,285539555.0,69096867740.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-16,3470.0,3490.0,3400.0,3410.0,50605.0,173283905.0,67902109220.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-19,3445.0,3445.0,3300.0,3320.0,74258.0,247598190.0,66109971440.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-20,3320.0,3385.0,3295.0,3375.0,35826.0,119816805.0,67205166750.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-21,3385.0,3385.0,3260.0,3320.0,70007.0,231225974.0,66109971440.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-22,3320.0,3390.0,3320.0,3350.0,55997.0,188143668.0,66707350700.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-23,3350.0,3450.0,3325.0,3420.0,44245.0,150266117.0,68101235640.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-26,3455.0,3510.0,3410.0,3510.0,58822.0,204321976.0,69893373420.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-27,3510.0,3525.0,3470.0,3505.0,31505.0,110224497.0,69793810210.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-28,3505.0,3530.0,3430.0,3480.0,98075.0,340856844.0,69295994160.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-29,3550.0,3550.0,3405.0,3475.0,64085.0,222425977.0,69196430950.0,19912642,KOSDAQ,tradable_ohlcv
2026-01-30,3475.0,3490.0,3385.0,3415.0,76106.0,260540600.0,68001672430.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-02,3410.0,3410.0,3285.0,3285.0,66489.0,221650861.0,65413028970.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-03,3305.0,3400.0,3295.0,3335.0,42502.0,141059570.0,66408661070.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-04,3330.0,3335.0,3270.0,3325.0,30044.0,99500770.0,66209534650.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-05,3325.0,3345.0,3280.0,3280.0,46473.0,153391719.0,65313465760.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-06,3280.0,3280.0,3150.0,3155.0,105879.0,337214055.0,62824385510.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-09,3170.0,3280.0,3160.0,3265.0,39983.0,129235559.0,65014776130.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-10,3270.0,3350.0,3230.0,3330.0,43755.0,144658029.0,66309097860.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-11,3310.0,3360.0,3280.0,3360.0,54703.0,181954920.0,66906477120.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-12,3450.0,3450.0,3305.0,3315.0,41217.0,137572441.0,66010408230.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-13,3315.0,3345.0,3270.0,3285.0,29783.0,97939542.0,65413028970.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-19,3285.0,3610.0,3200.0,3335.0,233841.0,796062040.0,66408661070.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-20,3340.0,3510.0,3275.0,3455.0,129007.0,440339540.0,68798178110.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-23,3480.0,3545.0,3385.0,3390.0,57199.0,197030060.0,67503856380.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-24,3410.0,3440.0,3340.0,3390.0,41013.0,138099285.0,67503856380.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-25,3390.0,3400.0,3300.0,3350.0,53884.0,180428935.0,66707350700.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-26,3385.0,3385.0,3240.0,3250.0,88453.0,289099795.0,64716086500.0,19912642,KOSDAQ,tradable_ohlcv
2026-02-27,3250.0,3315.0,3215.0,3215.0,73539.0,240903885.0,64019144030.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-03,3215.0,3240.0,3110.0,3120.0,119057.0,375701370.0,62127443040.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-04,3100.0,3100.0,2860.0,2860.0,150306.0,444418604.0,56950156120.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-05,2960.0,3070.0,2960.0,3050.0,56969.0,172133660.0,60733558100.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-06,3050.0,3085.0,2945.0,3045.0,91536.0,275679761.0,60633994890.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-09,3045.0,3045.0,2860.0,2965.0,45840.0,134661485.0,59040983530.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-10,3005.0,3040.0,2970.0,3010.0,28988.0,87053505.0,59937052420.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-11,3010.0,3310.0,3010.0,3155.0,167434.0,531308793.0,62824385510.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-12,3205.0,3445.0,3185.0,3235.0,175834.0,585177625.0,64417396870.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-13,3180.0,3335.0,3150.0,3235.0,47596.0,154048230.0,64417396870.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-16,3245.0,3250.0,3105.0,3160.0,49455.0,156243045.0,62923948720.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-17,3180.0,3230.0,3175.0,3190.0,16597.0,53199045.0,63521327980.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-18,3190.0,3340.0,3190.0,3250.0,62479.0,204820383.0,64716086500.0,19912642,KOSDAQ,tradable_ohlcv
2026-03-19,3205.0,3305.0,3170.0,3180.0,35491.0,114710130.0,63322201560.0,19912642,KOSDAQ,tradable_ohlcv
