d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7690.0,7730.0,7380.0,7400.0,284600.0,2159197870.0,118956591000.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-05,7400.0,7840.0,7350.0,7540.0,370572.0,2812892930.0,121207121100.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-06,7640.0,7700.0,7200.0,7340.0,340239.0,2522203890.0,117992078100.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-07,7390.0,7620.0,7190.0,7290.0,477844.0,3519326810.0,117188317350.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-08,7200.0,7200.0,6910.0,7150.0,466113.0,3307357780.0,114937787250.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-11,7140.0,7190.0,6980.0,7010.0,309315.0,2181380070.0,112687257150.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-12,7080.0,7180.0,7040.0,7080.0,221238.0,1572821210.0,113812522200.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-13,7130.0,7360.0,7130.0,7280.0,285781.0,2080278780.0,117027565200.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-14,7130.0,7200.0,7000.0,7090.0,277100.0,1960810400.0,113973274350.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-15,7160.0,7600.0,7150.0,7270.0,823881.0,6054668620.0,116866813050.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-18,7150.0,7370.0,7150.0,7260.0,152877.0,1109552830.0,116706060900.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-19,7300.0,7420.0,7210.0,7230.0,214090.0,1558879780.0,116223804450.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-20,7200.0,7260.0,6800.0,6830.0,408822.0,2858476610.0,109793718450.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-21,6830.0,6950.0,6740.0,6740.0,204889.0,1399718040.0,108346949100.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-22,6770.0,6930.0,6740.0,6820.0,175651.0,1200690930.0,109632966300.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-25,6920.0,7030.0,6860.0,6940.0,179067.0,1243092720.0,111561992100.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-26,6870.0,6940.0,6740.0,6760.0,143477.0,976620810.0,108668453400.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-27,6830.0,6990.0,6680.0,6700.0,211643.0,1439746770.0,107703940500.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-28,6650.0,6820.0,6640.0,6780.0,167679.0,1129663780.0,108989957700.0,16075215,KOSDAQ,tradable_ohlcv
2016-01-29,6850.0,6940.0,6750.0,6800.0,156740.0,1069464140.0,109311462000.0,16075215,KOSDAQ,tradable_ohlcv
2016-02-01,6880.0,7140.0,6750.0,6790.0,418562.0,2879831040.0,109150709850.0,16075215,KOSDAQ,tradable_ohlcv
2016-02-02,6730.0,6930.0,6650.0,6730.0,204104.0,1388830290.0,108186196950.0,16075215,KOSDAQ,tradable_ohlcv
2016-02-03,6670.0,6730.0,6390.0,6600.0,262243.0,1717823000.0,106096419000.0,16075215,KOSDAQ,tradable_ohlcv
