d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8850.0,8920.0,8560.0,8620.0,2058623.0,17930795090.0,138568353300.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-05,8700.0,9310.0,8410.0,9310.0,4650044.0,41302383730.0,149660251650.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-06,9110.0,9330.0,8830.0,8990.0,3507655.0,31836862420.0,144516182850.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-07,9120.0,9170.0,8760.0,8760.0,2783356.0,25035391280.0,140818883400.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-08,8800.0,9160.0,8510.0,8570.0,3260673.0,28914471150.0,137764592550.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-09,8710.0,8760.0,8450.0,8620.0,1842508.0,15900247030.0,138568353300.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-12,8700.0,9650.0,8700.0,9130.0,7790868.0,72070645030.0,146766712950.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-13,9410.0,9600.0,8870.0,9230.0,3592755.0,33362785060.0,148374234450.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-14,9200.0,9430.0,9050.0,9430.0,1988078.0,18375038530.0,151589277450.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-15,9380.0,9570.0,9300.0,9450.0,2200660.0,20751740670.0,151910781750.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-16,9850.0,10600.0,9660.0,9860.0,9229664.0,92806453710.0,158501619900.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-19,9900.0,10150.0,9660.0,9660.0,2445204.0,24024263920.0,155286576900.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-20,9740.0,10050.0,9280.0,9400.0,2754918.0,26609737110.0,151107021000.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-21,9460.0,9820.0,9200.0,9460.0,2917444.0,27764726690.0,152071533900.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-22,9480.0,9530.0,8560.0,8900.0,2205955.0,20076958540.0,143069413500.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-23,8950.0,9730.0,8900.0,9200.0,4546846.0,42837967540.0,147891978000.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-26,9300.0,9320.0,8930.0,8970.0,1195343.0,10816288860.0,144194678550.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-27,9010.0,9130.0,8350.0,8400.0,2020348.0,17539289390.0,135031806000.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-28,8370.0,8600.0,8360.0,8410.0,1100168.0,9308581410.0,135192558150.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-29,8740.0,9310.0,8400.0,8420.0,4843344.0,43302153210.0,135353310300.0,16075215,KOSDAQ,tradable_ohlcv
2015-01-30,8590.0,8810.0,8410.0,8500.0,1272102.0,10936330620.0,136639327500.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-02,8700.0,8730.0,8410.0,8410.0,779150.0,6660906170.0,135192558150.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-03,8400.0,8900.0,8000.0,8610.0,3646773.0,31178980780.0,138407601150.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-04,8660.0,8920.0,8500.0,8600.0,2364789.0,20624532730.0,138246849000.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-05,8560.0,8800.0,8530.0,8570.0,1274697.0,11022237970.0,137764592550.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-06,8760.0,9240.0,8660.0,8780.0,3308897.0,29765215840.0,141140387700.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-09,8820.0,9000.0,8600.0,8850.0,1183308.0,10403875280.0,142265652750.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-10,8850.0,9210.0,8600.0,8600.0,2335912.0,20932148890.0,138246849000.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-11,8600.0,9050.0,8430.0,8780.0,2970484.0,26006627420.0,141140387700.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-12,8820.0,10050.0,8710.0,10050.0,8963329.0,86814938140.0,161555910750.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-13,10900.0,10950.0,9630.0,9950.0,8128321.0,83040349340.0,159948389250.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-16,9870.0,10150.0,9100.0,9290.0,3995712.0,38992726090.0,149338747350.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-17,9270.0,9300.0,8720.0,8720.0,1957244.0,17486362440.0,140175874800.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-23,8800.0,8980.0,8500.0,8500.0,1509612.0,13228204870.0,136639327500.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-24,8500.0,8940.0,8490.0,8680.0,2119816.0,18616622740.0,139532866200.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-25,8700.0,8970.0,8570.0,8580.0,1444361.0,12611210210.0,137925344700.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-26,8600.0,8780.0,8470.0,8480.0,890981.0,7656967290.0,136317823200.0,16075215,KOSDAQ,tradable_ohlcv
2015-02-27,8590.0,9350.0,8590.0,9000.0,3392483.0,30368327200.0,144676935000.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-02,8960.0,9230.0,8870.0,8980.0,1354247.0,12205459390.0,144355430700.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-03,9100.0,9290.0,8660.0,8790.0,1464036.0,13233038400.0,141301139850.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-04,8810.0,8950.0,8680.0,8710.0,899951.0,7908198820.0,140015122650.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-05,8800.0,8930.0,8730.0,8800.0,741833.0,6552066320.0,141461892000.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-06,8800.0,8960.0,8710.0,8760.0,757236.0,6693541050.0,140818883400.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-09,8760.0,8840.0,8460.0,8460.0,746086.0,6411351530.0,135996318900.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-10,8500.0,8630.0,8140.0,8250.0,836558.0,7016549390.0,132620523750.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-11,8210.0,8350.0,8060.0,8100.0,482362.0,3945137680.0,130209241500.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-12,8140.0,8220.0,8070.0,8180.0,425306.0,3469247410.0,131495258700.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-13,8270.0,8630.0,8230.0,8290.0,1286994.0,10878909240.0,133263532350.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-16,8380.0,8380.0,8210.0,8210.0,408061.0,3374767520.0,131977515150.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-17,8300.0,8300.0,8060.0,8070.0,573768.0,4672854730.0,129726985050.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-18,8080.0,8220.0,8030.0,8040.0,459151.0,3728761600.0,129244728600.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-19,8060.0,8090.0,7560.0,7700.0,890482.0,6891103330.0,123779155500.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-20,7700.0,7840.0,7670.0,7700.0,324558.0,2511100410.0,123779155500.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-23,7750.0,7760.0,7480.0,7550.0,612211.0,4630122800.0,121367873250.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-24,7610.0,7730.0,7550.0,7550.0,482048.0,3673349750.0,121367873250.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-25,7650.0,8100.0,7590.0,7760.0,1660775.0,13085242550.0,124743668400.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-26,7710.0,7900.0,7470.0,7500.0,702479.0,5395377300.0,120564112500.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-27,7600.0,7610.0,7360.0,7540.0,498431.0,3733798830.0,121207121100.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-30,7590.0,7870.0,7530.0,7680.0,580310.0,4470619590.0,123457651200.0,16075215,KOSDAQ,tradable_ohlcv
2015-03-31,7840.0,8340.0,7650.0,7940.0,2883978.0,23274890890.0,127637207100.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-01,7950.0,8170.0,7800.0,7940.0,782667.0,6253941960.0,127637207100.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-02,8050.0,8630.0,7970.0,8200.0,2455548.0,20476298500.0,131816763000.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-03,8240.0,8600.0,8190.0,8250.0,1041568.0,8703821670.0,132620523750.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-06,8370.0,8430.0,8150.0,8170.0,576890.0,4771666140.0,131334506550.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-07,8160.0,8250.0,7990.0,8080.0,668496.0,5392423490.0,129887737200.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-08,8140.0,8290.0,8090.0,8120.0,757106.0,6200373270.0,130530745800.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-09,8200.0,8200.0,8010.0,8030.0,498064.0,4024371540.0,129083976450.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-10,8030.0,8190.0,7820.0,7820.0,499385.0,3981088580.0,125708181300.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-13,7820.0,7920.0,7650.0,7670.0,502025.0,3887427550.0,123296899050.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-14,7700.0,8030.0,7630.0,7720.0,740214.0,5795595880.0,124100659800.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-15,7790.0,7940.0,7710.0,7810.0,448857.0,3521075880.0,125547429150.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-16,7930.0,8070.0,7830.0,7830.0,558671.0,4436466130.0,125868933450.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-17,8050.0,8130.0,7850.0,7920.0,611863.0,4891743960.0,127315702800.0,16075215,KOSDAQ,tradable_ohlcv
2015-04-20,7840.0,7930.0,7710.0,7790.0,344878.0,2698110220.0,125225924850.0,16075215,KOSDAQ,tradable_ohlcv
