d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4950.0,5050.0,4860.0,4920.0,369934.0,1821916560.0,79090057800.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-03,5000.0,5020.0,4780.0,4780.0,377816.0,1845426870.0,76839527700.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-04,4900.0,4950.0,4810.0,4870.0,369516.0,1802387690.0,78286297050.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-07,4870.0,4900.0,4720.0,4730.0,368926.0,1764511280.0,76035766950.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-08,4730.0,4730.0,4510.0,4600.0,590689.0,2738898250.0,73945989000.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-09,4600.0,4880.0,4590.0,4880.0,452383.0,2140840070.0,78447049200.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-10,4880.0,4910.0,4720.0,4770.0,402120.0,1930937840.0,76678775550.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-11,4770.0,5340.0,4770.0,5340.0,1486510.0,7695980470.0,85841648100.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-14,5400.0,5610.0,5340.0,5420.0,1671429.0,9175689390.0,87127665300.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-15,5500.0,5570.0,5080.0,5210.0,1193891.0,6413427280.0,83751870150.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-16,5300.0,5350.0,5010.0,5130.0,748265.0,3870547780.0,82465852950.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-17,4950.0,5070.0,4940.0,5020.0,403512.0,2016748140.0,80697579300.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-18,5080.0,5440.0,5060.0,5090.0,791550.0,4151612650.0,81822844350.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-21,5090.0,5160.0,4990.0,5060.0,364727.0,1846392140.0,81340587900.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-22,5100.0,5310.0,5050.0,5080.0,573126.0,2961876410.0,81662092200.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-23,5050.0,5080.0,4970.0,4970.0,517867.0,2593358440.0,79893818550.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-24,5000.0,5040.0,4830.0,4900.0,756782.0,3707442720.0,78768553500.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-25,4900.0,4970.0,4710.0,4770.0,747000.0,3581090810.0,76678775550.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-28,4760.0,5100.0,4680.0,5000.0,1249760.0,6199476000.0,80376075000.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-29,5090.0,5170.0,4510.0,4640.0,1685373.0,8145502650.0,74588997600.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-30,4550.0,4630.0,4450.0,4480.0,683029.0,3085215130.0,72016963200.0,16075215,KOSDAQ,tradable_ohlcv
2002-01-31,4520.0,4640.0,4500.0,4520.0,622265.0,2837811280.0,72659971800.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-01,4550.0,4620.0,4460.0,4510.0,567538.0,2576720880.0,72499219650.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-04,4410.0,4490.0,4200.0,4240.0,478169.0,2077598060.0,68158911600.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-05,4150.0,4170.0,4060.0,4140.0,589859.0,2425300000.0,66551390100.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-06,4120.0,4230.0,4100.0,4100.0,330744.0,1371511270.0,65908381500.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-07,4050.0,4100.0,3860.0,3900.0,525684.0,2085646700.0,62693338500.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-08,3810.0,3930.0,3770.0,3890.0,247512.0,948993070.0,62532586350.0,16075215,KOSDAQ,tradable_ohlcv
2002-02-14,4000.0,4130.0,3990.0,4060.0,286170.0,1159164570.0,65265372900.0,16075215,KOSDAQ,tradable_ohlcv
