d,o,h,l,c,v,a,mc,s,m
2022-01-03,11050.0,11150.0,10850.0,10950.0,21179.0,232268100.0,99075600000.0,9048000,KOSDAQ
2022-01-04,11100.0,11200.0,10700.0,10850.0,29332.0,318521850.0,98170800000.0,9048000,KOSDAQ
2022-01-05,10800.0,11600.0,10750.0,11600.0,109752.0,1228557400.0,104956800000.0,9048000,KOSDAQ
2022-01-06,11350.0,11750.0,11200.0,11350.0,35239.0,403387350.0,102694800000.0,9048000,KOSDAQ
2022-01-07,11250.0,11700.0,11250.0,11550.0,18815.0,215436400.0,104504400000.0,9048000,KOSDAQ
2022-01-10,11550.0,11900.0,11150.0,11350.0,44296.0,503468750.0,102694800000.0,9048000,KOSDAQ
2022-01-11,11250.0,11350.0,10700.0,11100.0,55096.0,603378900.0,100432800000.0,9048000,KOSDAQ
2022-01-12,11000.0,11400.0,11000.0,11350.0,18767.0,209613900.0,102694800000.0,9048000,KOSDAQ
2022-01-13,11500.0,11500.0,10950.0,11000.0,15898.0,175992800.0,99528000000.0,9048000,KOSDAQ
2022-01-14,11000.0,11150.0,10750.0,11050.0,24610.0,270338150.0,99980400000.0,9048000,KOSDAQ
2022-01-17,10950.0,11000.0,10450.0,10600.0,32580.0,345255550.0,95908800000.0,9048000,KOSDAQ
2022-01-18,10600.0,10650.0,10350.0,10550.0,23945.0,250668700.0,95456400000.0,9048000,KOSDAQ
2022-01-19,10400.0,10500.0,10150.0,10400.0,23445.0,241070650.0,94099200000.0,9048000,KOSDAQ
2022-01-20,10300.0,10500.0,10200.0,10450.0,17498.0,180636600.0,94551600000.0,9048000,KOSDAQ
2022-01-21,10250.0,10450.0,10000.0,10150.0,76089.0,768985000.0,91837200000.0,9048000,KOSDAQ
2022-01-24,10100.0,10150.0,9870.0,9900.0,31693.0,314830790.0,89575200000.0,9048000,KOSDAQ
2022-01-25,9860.0,9980.0,9470.0,9550.0,57256.0,549116200.0,86408400000.0,9048000,KOSDAQ
