d,o,h,l,c,v,a,mc,s,m
2021-01-04,8920.0,8980.0,8860.0,8920.0,35108.0,312958780.0,80708160000.0,9048000,KOSDAQ
2021-01-05,8850.0,8950.0,8800.0,8910.0,32567.0,288536180.0,80617680000.0,9048000,KOSDAQ
2021-01-06,9050.0,9170.0,8940.0,9020.0,145032.0,1310997350.0,81612960000.0,9048000,KOSDAQ
2021-01-07,9050.0,9240.0,9000.0,9160.0,96093.0,876989340.0,82879680000.0,9048000,KOSDAQ
2021-01-08,9250.0,9290.0,9050.0,9130.0,55572.0,507828750.0,82608240000.0,9048000,KOSDAQ
2021-01-11,9130.0,9270.0,8870.0,8870.0,66415.0,594605240.0,80255760000.0,9048000,KOSDAQ
2021-01-12,8830.0,8990.0,8710.0,8900.0,21527.0,190903030.0,80527200000.0,9048000,KOSDAQ
2021-01-13,8900.0,9090.0,8870.0,9000.0,27578.0,248227150.0,81432000000.0,9048000,KOSDAQ
2021-01-14,8950.0,9150.0,8950.0,9070.0,25823.0,233815300.0,82065360000.0,9048000,KOSDAQ
2021-01-15,9120.0,9930.0,9120.0,9320.0,710500.0,6835420740.0,84327360000.0,9048000,KOSDAQ
2021-01-18,9190.0,9300.0,8930.0,8970.0,132698.0,1203812030.0,81160560000.0,9048000,KOSDAQ
2021-01-19,8970.0,9150.0,8910.0,9130.0,49651.0,449515660.0,82608240000.0,9048000,KOSDAQ
2021-01-20,9620.0,9620.0,9100.0,9130.0,54684.0,502949610.0,82608240000.0,9048000,KOSDAQ
2021-01-21,9220.0,9280.0,9110.0,9230.0,35394.0,324946680.0,83513040000.0,9048000,KOSDAQ
2021-01-22,9300.0,9570.0,9250.0,9360.0,112316.0,1057437350.0,84689280000.0,9048000,KOSDAQ
2021-01-25,9400.0,9470.0,9230.0,9380.0,70503.0,659160920.0,84870240000.0,9048000,KOSDAQ
2021-01-26,9430.0,9430.0,9220.0,9300.0,35218.0,327718130.0,84146400000.0,9048000,KOSDAQ
2021-01-27,9300.0,9390.0,9120.0,9250.0,66887.0,615409630.0,83694000000.0,9048000,KOSDAQ
2021-01-28,9020.0,9110.0,8900.0,9020.0,59027.0,530494920.0,81612960000.0,9048000,KOSDAQ
2021-01-29,9010.0,9100.0,8650.0,8720.0,69942.0,618941710.0,78898560000.0,9048000,KOSDAQ
2021-02-01,8710.0,8910.0,8610.0,8910.0,26451.0,231607390.0,80617680000.0,9048000,KOSDAQ
2021-02-02,8870.0,9050.0,8860.0,9030.0,25528.0,229339720.0,81703440000.0,9048000,KOSDAQ
2021-02-03,9110.0,9110.0,8950.0,9030.0,22558.0,202804960.0,81703440000.0,9048000,KOSDAQ
2021-02-04,9030.0,9100.0,8910.0,8980.0,27340.0,245728260.0,81251040000.0,9048000,KOSDAQ
2021-02-05,8980.0,9050.0,8910.0,9000.0,18677.0,167651300.0,81432000000.0,9048000,KOSDAQ
2021-02-08,9080.0,9090.0,8900.0,9000.0,49028.0,440513180.0,81432000000.0,9048000,KOSDAQ
2021-02-09,9000.0,9210.0,8950.0,8960.0,62809.0,569667080.0,81070080000.0,9048000,KOSDAQ
2021-02-10,9050.0,9050.0,8960.0,9020.0,20719.0,186376270.0,81612960000.0,9048000,KOSDAQ
2021-02-15,9020.0,9090.0,8980.0,9050.0,32104.0,289249140.0,81884400000.0,9048000,KOSDAQ
2021-02-16,9050.0,9190.0,9030.0,9190.0,29274.0,266295300.0,83151120000.0,9048000,KOSDAQ
2021-02-17,9190.0,9190.0,9040.0,9170.0,27227.0,247729970.0,82970160000.0,9048000,KOSDAQ
2021-02-18,9170.0,9200.0,9090.0,9160.0,24151.0,220954510.0,82879680000.0,9048000,KOSDAQ
2021-02-19,9130.0,9150.0,8970.0,9110.0,22020.0,199820760.0,82427280000.0,9048000,KOSDAQ
2021-02-22,9100.0,9150.0,9020.0,9040.0,18740.0,170002930.0,81793920000.0,9048000,KOSDAQ
2021-02-23,8970.0,9060.0,8950.0,9000.0,25102.0,225593230.0,81432000000.0,9048000,KOSDAQ
2021-02-24,9010.0,9040.0,8780.0,8820.0,35684.0,318033900.0,79803360000.0,9048000,KOSDAQ
2021-02-25,8830.0,8950.0,8800.0,8950.0,28562.0,252476740.0,80979600000.0,9048000,KOSDAQ
2021-02-26,8870.0,8870.0,8600.0,8670.0,28475.0,248054850.0,78446160000.0,9048000,KOSDAQ
2021-03-02,8760.0,8920.0,8660.0,8730.0,20088.0,176974050.0,78989040000.0,9048000,KOSDAQ
2021-03-03,8730.0,8850.0,8650.0,8850.0,15393.0,135164850.0,80074800000.0,9048000,KOSDAQ
2021-03-04,8880.0,8890.0,8780.0,8860.0,13207.0,116773400.0,80165280000.0,9048000,KOSDAQ
2021-03-05,8860.0,8930.0,8780.0,8860.0,19283.0,170986390.0,80165280000.0,9048000,KOSDAQ
2021-03-08,8910.0,9120.0,8880.0,8980.0,45653.0,411312400.0,81251040000.0,9048000,KOSDAQ
2021-03-09,8980.0,9040.0,8810.0,8990.0,27924.0,249392960.0,81341520000.0,9048000,KOSDAQ
2021-03-10,9010.0,9160.0,8970.0,9070.0,43592.0,395111200.0,82065360000.0,9048000,KOSDAQ
2021-03-11,9040.0,9100.0,8980.0,9070.0,28529.0,258097000.0,82065360000.0,9048000,KOSDAQ
2021-03-12,9090.0,9240.0,9090.0,9130.0,42099.0,385713620.0,82608240000.0,9048000,KOSDAQ
2021-03-15,9200.0,9220.0,9070.0,9150.0,16181.0,147709140.0,82789200000.0,9048000,KOSDAQ
2021-03-16,9180.0,9200.0,9140.0,9150.0,22248.0,204011120.0,82789200000.0,9048000,KOSDAQ
2021-03-17,9150.0,9160.0,9050.0,9140.0,14861.0,135382010.0,82698720000.0,9048000,KOSDAQ
2021-03-18,9120.0,9180.0,9070.0,9140.0,15069.0,137438810.0,82698720000.0,9048000,KOSDAQ
2021-03-19,9140.0,9140.0,8990.0,9140.0,9758.0,88706460.0,82698720000.0,9048000,KOSDAQ
2021-03-22,9160.0,9190.0,9000.0,9150.0,20696.0,188772010.0,82789200000.0,9048000,KOSDAQ
2021-03-23,9150.0,9370.0,9150.0,9200.0,72032.0,665380960.0,83241600000.0,9048000,KOSDAQ
2021-03-24,9200.0,9370.0,9170.0,9250.0,31636.0,292955190.0,83694000000.0,9048000,KOSDAQ
2021-03-25,9270.0,9650.0,9250.0,9590.0,132017.0,1253946570.0,86770320000.0,9048000,KOSDAQ
2021-03-26,9640.0,9710.0,9500.0,9670.0,73345.0,703659880.0,87494160000.0,9048000,KOSDAQ
2021-03-29,9670.0,9700.0,9520.0,9540.0,58932.0,566232520.0,86317920000.0,9048000,KOSDAQ
2021-03-30,9540.0,9740.0,9350.0,9600.0,80213.0,764728280.0,86860800000.0,9048000,KOSDAQ
2021-03-31,9580.0,10200.0,9530.0,10000.0,258286.0,2563525720.0,90480000000.0,9048000,KOSDAQ
2021-04-01,10150.0,10500.0,9970.0,10400.0,193245.0,1980792810.0,94099200000.0,9048000,KOSDAQ
2021-04-02,10400.0,10600.0,10150.0,10300.0,92646.0,960109450.0,93194400000.0,9048000,KOSDAQ
2021-04-05,10300.0,10700.0,10150.0,10500.0,59255.0,616740350.0,95004000000.0,9048000,KOSDAQ
2021-04-06,10750.0,10850.0,10400.0,10700.0,107386.0,1146912500.0,96813600000.0,9048000,KOSDAQ
2021-04-07,10700.0,10700.0,10250.0,10450.0,63018.0,659212000.0,94551600000.0,9048000,KOSDAQ
2021-04-08,10550.0,10950.0,10500.0,10800.0,84781.0,910694800.0,97718400000.0,9048000,KOSDAQ
2021-04-09,10750.0,10850.0,10500.0,10800.0,42991.0,457747650.0,97718400000.0,9048000,KOSDAQ
2021-04-12,10850.0,11000.0,10550.0,10700.0,54873.0,588755250.0,96813600000.0,9048000,KOSDAQ
2021-04-13,10700.0,11000.0,10650.0,11000.0,65979.0,714635500.0,99528000000.0,9048000,KOSDAQ
