d,o,h,l,c,v,a,mc,s,m
2002-01-02,15100.0,15900.0,14950.0,15400.0,61649.0,953613550.0,44660000000.0,2900000,KOSDAQ
2002-01-03,15700.0,15700.0,15000.0,15400.0,81938.0,1251367900.0,44660000000.0,2900000,KOSDAQ
2002-01-04,15700.0,16100.0,15450.0,15600.0,49284.0,774839600.0,45240000000.0,2900000,KOSDAQ
2002-01-07,15800.0,15800.0,14900.0,15400.0,91153.0,1398457150.0,44660000000.0,2900000,KOSDAQ
2002-01-08,15300.0,15500.0,15100.0,15300.0,45799.0,703264950.0,44370000000.0,2900000,KOSDAQ
2002-01-09,15300.0,15400.0,15000.0,15000.0,44082.0,666196400.0,43500000000.0,2900000,KOSDAQ
2002-01-10,15000.0,15400.0,15000.0,15350.0,32564.0,494185300.0,44515000000.0,2900000,KOSDAQ
2002-01-11,15350.0,15400.0,15050.0,15050.0,23359.0,354031250.0,43645000000.0,2900000,KOSDAQ
2002-01-14,15250.0,15350.0,15050.0,15100.0,23352.0,354955100.0,43790000000.0,2900000,KOSDAQ
2002-01-15,15250.0,15400.0,14950.0,15000.0,31412.0,474582850.0,43500000000.0,2900000,KOSDAQ
2002-01-16,15000.0,16600.0,15000.0,15050.0,170782.0,2722249100.0,43645000000.0,2900000,KOSDAQ
2002-01-17,15050.0,15300.0,15000.0,15300.0,51147.0,772003850.0,44370000000.0,2900000,KOSDAQ
2002-01-18,15500.0,16400.0,15350.0,16000.0,53570.0,850534650.0,46400000000.0,2900000,KOSDAQ
2002-01-21,15500.0,16400.0,15500.0,16000.0,26317.0,419908050.0,46400000000.0,2900000,KOSDAQ
2002-01-22,16000.0,16100.0,15750.0,15800.0,16844.0,267047300.0,45820000000.0,2900000,KOSDAQ
2002-01-23,15650.0,15900.0,15500.0,15500.0,25347.0,395858450.0,44950000000.0,2900000,KOSDAQ
2002-01-24,15550.0,15950.0,15500.0,15550.0,37483.0,585284500.0,45095000000.0,2900000,KOSDAQ
2002-01-25,15550.0,15750.0,15500.0,15700.0,36347.0,566344550.0,45530000000.0,2900000,KOSDAQ
2002-01-28,16000.0,16500.0,15700.0,15950.0,33745.0,542756400.0,46255000000.0,2900000,KOSDAQ
2002-01-29,16300.0,16750.0,15800.0,16050.0,40727.0,660903200.0,46545000000.0,2900000,KOSDAQ
2002-01-30,15750.0,16100.0,15600.0,15700.0,17834.0,279539750.0,45530000000.0,2900000,KOSDAQ
2002-01-31,15700.0,16250.0,15700.0,16100.0,34916.0,557052500.0,46690000000.0,2900000,KOSDAQ
2002-02-01,16200.0,16400.0,16000.0,16200.0,24163.0,391162050.0,46980000000.0,2900000,KOSDAQ
2002-02-04,15950.0,16100.0,15600.0,15800.0,14694.0,233434100.0,45820000000.0,2900000,KOSDAQ
2002-02-05,15500.0,16000.0,15500.0,15600.0,19078.0,298991300.0,45240000000.0,2900000,KOSDAQ
2002-02-06,15500.0,16200.0,15500.0,16200.0,30761.0,492061300.0,46980000000.0,2900000,KOSDAQ
2002-02-07,16500.0,17100.0,16050.0,17100.0,46790.0,778833700.0,49590000000.0,2900000,KOSDAQ
2002-02-08,17000.0,17050.0,16500.0,17000.0,16559.0,276852050.0,49300000000.0,2900000,KOSDAQ
2002-02-14,16500.0,19000.0,16500.0,18350.0,175449.0,3204918950.0,53215000000.0,2900000,KOSDAQ
2002-02-15,18350.0,18350.0,17400.0,18150.0,36234.0,649324350.0,52635000000.0,2900000,KOSDAQ
2002-02-18,17500.0,18300.0,17200.0,17200.0,20005.0,354800850.0,49880000000.0,2900000,KOSDAQ
2002-02-19,16800.0,17300.0,16700.0,16700.0,25810.0,435762450.0,48430000000.0,2900000,KOSDAQ
2002-02-20,16500.0,17250.0,16500.0,17000.0,12695.0,214412250.0,49300000000.0,2900000,KOSDAQ
