d,o,h,l,c,v,a,mc,s,m
2003-01-02,6300.0,6690.0,6300.0,6690.0,610.0,3846900.0,42816000000.0,6400000,KOSPI
2003-01-03,6500.0,6500.0,5770.0,6480.0,560.0,3452000.0,41472000000.0,6400000,KOSPI
2003-01-06,6440.0,6440.0,6340.0,6340.0,20.0,127800.0,40576000000.0,6400000,KOSPI
2003-01-07,6250.0,6250.0,5800.0,5800.0,180.0,1054500.0,37120000000.0,6400000,KOSPI
2003-01-08,5540.0,6000.0,5540.0,5900.0,310.0,1798900.0,37760000000.0,6400000,KOSPI
2003-01-09,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,41216000000.0,6400000,KOSPI
2003-01-10,6040.0,6170.0,5550.0,5990.0,520.0,3014000.0,38336000000.0,6400000,KOSPI
2003-01-13,5890.0,5890.0,5800.0,5800.0,640.0,3712900.0,37120000000.0,6400000,KOSPI
2003-01-14,5800.0,5800.0,5800.0,5800.0,70.0,406000.0,37120000000.0,6400000,KOSPI
2003-01-15,5810.0,6000.0,5800.0,6000.0,620.0,3670100.0,38400000000.0,6400000,KOSPI
2003-01-16,5620.0,6200.0,5620.0,6200.0,600.0,3593600.0,39680000000.0,6400000,KOSPI
2003-01-17,6280.0,6280.0,6050.0,6200.0,150.0,932000.0,39680000000.0,6400000,KOSPI
2003-01-20,6100.0,6300.0,6050.0,6300.0,640.0,3891000.0,40320000000.0,6400000,KOSPI
2003-01-21,6300.0,6300.0,6000.0,6000.0,200.0,1221000.0,38400000000.0,6400000,KOSPI
2003-01-22,6000.0,6000.0,6000.0,6000.0,190.0,1140000.0,38400000000.0,6400000,KOSPI
2003-01-23,6000.0,6200.0,6000.0,6200.0,50.0,302000.0,39680000000.0,6400000,KOSPI
2003-01-24,6100.0,6500.0,6100.0,6200.0,480.0,3008000.0,39680000000.0,6400000,KOSPI
2003-01-27,5510.0,6200.0,5510.0,6200.0,40.0,241100.0,39680000000.0,6400000,KOSPI
2003-01-28,7130.0,7130.0,6400.0,6490.0,470.0,3122300.0,41536000000.0,6400000,KOSPI
2003-01-29,6490.0,6600.0,6200.0,6500.0,1200.0,7569400.0,41600000000.0,6400000,KOSPI
2003-01-30,6110.0,6680.0,6110.0,6680.0,30.0,194700.0,42752000000.0,6400000,KOSPI
2003-02-03,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,44480000000.0,6400000,KOSPI
2003-02-04,6220.0,6880.0,6200.0,6880.0,220.0,1371100.0,44032000000.0,6400000,KOSPI
2003-02-05,7900.0,7900.0,6310.0,7190.0,880.0,6466100.0,46016000000.0,6400000,KOSPI
2003-02-06,6430.0,7400.0,6430.0,6990.0,521.0,3785090.0,44736000000.0,6400000,KOSPI
2003-02-07,6500.0,7180.0,6500.0,7180.0,840.0,5876800.0,45952000000.0,6400000,KOSPI
2003-02-10,7470.0,8250.0,7450.0,8200.0,7130.0,57482900.0,52480000000.0,6400000,KOSPI
2003-02-11,8200.0,8500.0,6970.0,8500.0,3740.0,28162700.0,54400000000.0,6400000,KOSPI
2003-02-12,8550.0,8890.0,7660.0,8110.0,1911.0,15668610.0,51904000000.0,6400000,KOSPI
2003-02-13,7360.0,8450.0,7360.0,8190.0,770.0,6196200.0,52416000000.0,6400000,KOSPI
2003-02-14,7120.0,8200.0,7120.0,8000.0,570.0,4619600.0,51200000000.0,6400000,KOSPI
2003-02-17,8050.0,8050.0,7270.0,8000.0,2200.0,17173800.0,51200000000.0,6400000,KOSPI
2003-02-18,7800.0,8040.0,7500.0,8040.0,530.0,4042500.0,51456000000.0,6400000,KOSPI
2003-02-19,9240.0,9240.0,8510.0,9240.0,27490.0,253687300.0,59136000000.0,6400000,KOSPI
2003-02-20,10200.0,10600.0,9000.0,10300.0,44380.0,453215800.0,65920000000.0,6400000,KOSPI
2003-02-21,10150.0,10150.0,9100.0,9200.0,15699.0,145831900.0,58880000000.0,6400000,KOSPI
2003-02-24,8990.0,8990.0,8020.0,8550.0,5990.0,50756100.0,54720000000.0,6400000,KOSPI
2003-02-25,8280.0,8800.0,8050.0,8050.0,4370.0,36148800.0,51520000000.0,6400000,KOSPI
2003-02-26,8010.0,8370.0,8010.0,8370.0,3360.0,27317000.0,53568000000.0,6400000,KOSPI
2003-02-27,8220.0,8230.0,7120.0,7120.0,4430.0,32797100.0,45568000000.0,6400000,KOSPI
2003-02-28,7010.0,7010.0,6350.0,6370.0,5451.0,35560270.0,40768000000.0,6400000,KOSPI
2003-03-03,6280.0,7200.0,6280.0,6640.0,1491.0,9754240.0,42496000000.0,6400000,KOSPI
2003-03-04,6640.0,6640.0,6350.0,6580.0,1920.0,12624700.0,42112000000.0,6400000,KOSPI
2003-03-05,6500.0,6990.0,6020.0,6500.0,3770.0,24239300.0,41600000000.0,6400000,KOSPI
2003-03-06,6400.0,6530.0,6300.0,6530.0,1320.0,8459500.0,41792000000.0,6400000,KOSPI
2003-03-07,6350.0,6400.0,6350.0,6400.0,2050.0,13104500.0,40960000000.0,6400000,KOSPI
2003-03-10,6200.0,7100.0,6200.0,7000.0,200.0,1262100.0,44800000000.0,6400000,KOSPI
2003-03-11,6340.0,6500.0,6320.0,6500.0,720.0,4585900.0,41600000000.0,6400000,KOSPI
2003-03-12,6210.0,6800.0,6210.0,6500.0,80.0,512100.0,41600000000.0,6400000,KOSPI
2003-03-13,6310.0,7200.0,6100.0,7200.0,730.0,4905900.0,46080000000.0,6400000,KOSPI
2003-03-14,7050.0,7200.0,6560.0,7190.0,140.0,985200.0,46016000000.0,6400000,KOSPI
2003-03-17,7050.0,7050.0,6120.0,6120.0,1390.0,8702100.0,39168000000.0,6400000,KOSPI
2003-03-18,6120.0,6120.0,6000.0,6000.0,310.0,1894800.0,38400000000.0,6400000,KOSPI
2003-03-19,5900.0,6000.0,5800.0,6000.0,1170.0,6969700.0,38400000000.0,6400000,KOSPI
2003-03-20,6150.0,6500.0,5260.0,5510.0,5980.0,33699400.0,35264000000.0,6400000,KOSPI
2003-03-21,5600.0,6330.0,5600.0,6330.0,9590.0,59503900.0,40512000000.0,6400000,KOSPI
2003-03-24,7000.0,7000.0,5600.0,5600.0,6380.0,39125200.0,35840000000.0,6400000,KOSPI
2003-03-25,5300.0,6440.0,5300.0,6400.0,10110.0,62097500.0,40960000000.0,6400000,KOSPI
2003-03-26,6550.0,6700.0,6100.0,6660.0,6750.0,44375300.0,42624000000.0,6400000,KOSPI
2003-03-27,6500.0,6690.0,6200.0,6210.0,4500.0,29159400.0,39744000000.0,6400000,KOSPI
2003-03-28,6210.0,6730.0,6210.0,6700.0,3600.0,23544100.0,42880000000.0,6400000,KOSPI
2003-03-31,6900.0,6900.0,6320.0,6800.0,180.0,1222200.0,43520000000.0,6400000,KOSPI
2003-04-01,6700.0,6940.0,5780.0,6500.0,13820.0,87408900.0,41600000000.0,6400000,KOSPI
2003-04-02,6490.0,6490.0,6060.0,6230.0,1060.0,6583400.0,39872000000.0,6400000,KOSPI
2003-04-03,6210.0,6210.0,6000.0,6050.0,4070.0,24804400.0,38720000000.0,6400000,KOSPI
2003-04-04,6050.0,6330.0,6000.0,6030.0,1900.0,11723000.0,38592000000.0,6400000,KOSPI
2003-04-07,6280.0,6280.0,6000.0,6160.0,2770.0,16653800.0,39424000000.0,6400000,KOSPI
2003-04-08,6190.0,6190.0,5920.0,6000.0,1240.0,7453400.0,38400000000.0,6400000,KOSPI
2003-04-09,6020.0,6100.0,5980.0,6060.0,2010.0,12073900.0,38784000000.0,6400000,KOSPI
2003-04-10,5710.0,6070.0,5710.0,5990.0,2530.0,14834900.0,40492400000.0,6760000,KOSPI
2003-04-11,5710.0,5900.0,5670.0,5800.0,3270.0,18931400.0,39208000000.0,6760000,KOSPI
2003-04-14,5800.0,5930.0,5550.0,5620.0,4210.0,23939400.0,37991200000.0,6760000,KOSPI
2003-04-15,5570.0,5680.0,5220.0,5680.0,3380.0,18401600.0,38396800000.0,6760000,KOSPI
2003-04-16,5550.0,5690.0,5500.0,5550.0,5430.0,30242400.0,37518000000.0,6760000,KOSPI
2003-04-17,5550.0,5650.0,5450.0,5560.0,1520.0,8373900.0,37585600000.0,6760000,KOSPI
2003-04-18,5450.0,5560.0,5450.0,5560.0,2700.0,14870300.0,37585600000.0,6760000,KOSPI
2003-04-21,5540.0,5540.0,5310.0,5390.0,3840.0,20682500.0,36436400000.0,6760000,KOSPI
2003-04-22,5390.0,5650.0,5390.0,5410.0,4630.0,25448200.0,36571600000.0,6760000,KOSPI
2003-04-23,5460.0,5520.0,5440.0,5490.0,3160.0,17315000.0,37112400000.0,6760000,KOSPI
2003-04-24,5850.0,5850.0,5440.0,5660.0,4600.0,26090300.0,38261600000.0,6760000,KOSPI
2003-04-25,5660.0,5660.0,5400.0,5500.0,4760.0,26277100.0,37180000000.0,6760000,KOSPI
2003-04-28,5500.0,5500.0,5400.0,5400.0,1040.0,5686000.0,36504000000.0,6760000,KOSPI
2003-04-29,5360.0,5580.0,5360.0,5500.0,470.0,2612400.0,37180000000.0,6760000,KOSPI
2003-04-30,5490.0,5500.0,5400.0,5500.0,930.0,5086800.0,37180000000.0,6760000,KOSPI
2003-05-02,5490.0,5490.0,5330.0,5330.0,230.0,1227500.0,36030800000.0,6760000,KOSPI
2003-05-06,5490.0,5490.0,5100.0,5460.0,710.0,3771500.0,36909600000.0,6760000,KOSPI
2003-05-07,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,36842000000.0,6760000,KOSPI
2003-05-09,5600.0,6000.0,5200.0,5500.0,3070.0,17019300.0,37180000000.0,6760000,KOSPI
2003-05-12,5390.0,5500.0,5310.0,5350.0,1230.0,6677500.0,36166000000.0,6760000,KOSPI
2003-05-13,5400.0,6000.0,5400.0,5630.0,2510.0,14116600.0,38058800000.0,6760000,KOSPI
2003-05-14,5420.0,5470.0,5200.0,5430.0,1210.0,6413600.0,36706800000.0,6760000,KOSPI
2003-05-15,5400.0,5400.0,5210.0,5380.0,2570.0,13554800.0,36368800000.0,6760000,KOSPI
2003-05-16,5370.0,5370.0,5230.0,5230.0,650.0,3408300.0,35354800000.0,6760000,KOSPI
2003-05-19,5220.0,5220.0,5220.0,5220.0,190.0,991800.0,35287200000.0,6760000,KOSPI
2003-05-20,5320.0,5480.0,5300.0,5480.0,11370.0,60479800.0,37044800000.0,6760000,KOSPI
2003-05-21,5230.0,5290.0,5210.0,5220.0,1300.0,6785200.0,35287200000.0,6760000,KOSPI
2003-05-22,5100.0,5470.0,5100.0,5100.0,2610.0,13461600.0,34476000000.0,6760000,KOSPI
2003-05-23,5150.0,5170.0,5150.0,5160.0,270.0,1394800.0,34881600000.0,6760000,KOSPI
2003-05-26,5060.0,5060.0,5060.0,5060.0,110.0,556600.0,34205600000.0,6760000,KOSPI
2003-05-27,4930.0,5050.0,4930.0,5050.0,220.0,1102200.0,34138000000.0,6760000,KOSPI
2003-05-28,5040.0,5100.0,4965.0,4965.0,2470.0,12459600.0,33563400000.0,6760000,KOSPI
2003-05-29,5070.0,5150.0,5070.0,5150.0,50.0,255100.0,34814000000.0,6760000,KOSPI
2003-05-30,5020.0,5020.0,5000.0,5000.0,160.0,802300.0,33800000000.0,6760000,KOSPI
2003-06-02,4910.0,5130.0,4910.0,5120.0,250.0,1278700.0,34611200000.0,6760000,KOSPI
2003-06-03,4955.0,5120.0,4955.0,5120.0,270.0,1378750.0,34611200000.0,6760000,KOSPI
2003-06-04,5000.0,5120.0,5000.0,5110.0,320.0,1635600.0,34543600000.0,6760000,KOSPI
2003-06-05,5070.0,5070.0,5050.0,5070.0,1080.0,5467600.0,34273200000.0,6760000,KOSPI
2003-06-09,5010.0,5030.0,5000.0,5000.0,420.0,2104500.0,33800000000.0,6760000,KOSPI
2003-06-10,5000.0,5080.0,5000.0,5000.0,110.0,554000.0,33800000000.0,6760000,KOSPI
2003-06-11,5100.0,5100.0,4940.0,4950.0,970.0,4874300.0,33462000000.0,6760000,KOSPI
2003-06-12,4960.0,5440.0,4960.0,5000.0,3400.0,17258400.0,33800000000.0,6760000,KOSPI
2003-06-13,5020.0,5050.0,4830.0,4990.0,1880.0,9265000.0,33732400000.0,6760000,KOSPI
2003-06-16,4990.0,4990.0,4900.0,4990.0,30.0,148800.0,33732400000.0,6760000,KOSPI
2003-06-17,4920.0,5000.0,4920.0,4990.0,52390.0,261862650.0,33732400000.0,6760000,KOSPI
2003-06-18,4990.0,5730.0,4940.0,5730.0,63940.0,326188000.0,38734800000.0,6760000,KOSPI
2003-06-19,6200.0,6400.0,6000.0,6120.0,13330.0,81996300.0,41371200000.0,6760000,KOSPI
2003-06-20,6100.0,7030.0,5600.0,5820.0,67150.0,451072700.0,39343200000.0,6760000,KOSPI
