d,o,h,l,c,v,a,mc,s,m
2010-01-04,5000.0,5120.0,4995.0,5040.0,62312.0,315492380.0,123926977440.0,24588686,KOSPI
2010-01-05,5130.0,5130.0,4950.0,4970.0,40828.0,204560500.0,122205769420.0,24588686,KOSPI
2010-01-06,4905.0,5070.0,4900.0,4970.0,36690.0,181287000.0,122205769420.0,24588686,KOSPI
2010-01-07,5050.0,5050.0,4905.0,4960.0,21890.0,107890000.0,121959882560.0,24588686,KOSPI
2010-01-08,4960.0,4960.0,4900.0,4940.0,27440.0,134889500.0,121468108840.0,24588686,KOSPI
2010-01-11,5000.0,5000.0,4900.0,4950.0,47890.0,235540400.0,121713995700.0,24588686,KOSPI
2010-01-12,4860.0,4900.0,4850.0,4860.0,23556.0,114652560.0,119501013960.0,24588686,KOSPI
2010-01-13,4830.0,4910.0,4710.0,4800.0,27051.0,130194100.0,118025692800.0,24588686,KOSPI
2010-01-14,4800.0,4890.0,4800.0,4875.0,13070.0,63342000.0,119869844250.0,24588686,KOSPI
2010-01-15,4875.0,4920.0,4805.0,4870.0,14110.0,68363550.0,119746900820.0,24588686,KOSPI
2010-01-18,4870.0,4870.0,4780.0,4780.0,12772.0,61632710.0,117533919080.0,24588686,KOSPI
2010-01-19,4750.0,4860.0,4740.0,4775.0,23348.0,111594200.0,117410975650.0,24588686,KOSPI
2010-01-20,4810.0,4810.0,4710.0,4750.0,16690.0,78961300.0,116796258500.0,24588686,KOSPI
2010-01-21,4715.0,4730.0,4610.0,4720.0,19353.0,90695460.0,116058597920.0,24588686,KOSPI
2010-01-22,4655.0,4710.0,4605.0,4680.0,31800.0,147425650.0,115075050480.0,24588686,KOSPI
2010-01-25,4685.0,4700.0,4620.0,4665.0,9290.0,43383100.0,114706220190.0,24588686,KOSPI
2010-01-26,4705.0,4705.0,4570.0,4600.0,46230.0,213230800.0,113107955600.0,24588686,KOSPI
2010-01-27,4640.0,4640.0,4550.0,4605.0,35370.0,161724700.0,113230899030.0,24588686,KOSPI
2010-01-28,4605.0,4605.0,4520.0,4595.0,35510.0,162495050.0,112985012170.0,24588686,KOSPI
2010-01-29,4530.0,4550.0,4500.0,4500.0,42540.0,191815200.0,110649087000.0,24588686,KOSPI
2010-02-01,4500.0,4545.0,4430.0,4485.0,14990.0,67142100.0,110280256710.0,24588686,KOSPI
2010-02-02,4500.0,4550.0,4415.0,4530.0,6160.0,27657000.0,111386747580.0,24588686,KOSPI
2010-02-03,4580.0,4580.0,4490.0,4550.0,11970.0,54083550.0,111878521300.0,24588686,KOSPI
2010-02-04,4580.0,4580.0,4500.0,4500.0,8290.0,37407250.0,110649087000.0,24588686,KOSPI
2010-02-05,4450.0,4450.0,4355.0,4435.0,18857.0,83020145.0,109050822410.0,24588686,KOSPI
2010-02-08,4550.0,4550.0,4400.0,4400.0,3650.0,16199100.0,108190218400.0,24588686,KOSPI
2010-02-09,4400.0,4450.0,4340.0,4400.0,9112.0,39922500.0,108190218400.0,24588686,KOSPI
2010-02-10,4365.0,4480.0,4355.0,4410.0,14092.0,61711370.0,108436105260.0,24588686,KOSPI
2010-02-11,4500.0,4500.0,4405.0,4405.0,10210.0,45531950.0,108313161830.0,24588686,KOSPI
2010-02-12,4455.0,4470.0,4380.0,4460.0,14684.0,64652690.0,109665539560.0,24588686,KOSPI
2010-02-16,4460.0,4460.0,4310.0,4445.0,16291.0,71050195.0,109296709270.0,24588686,KOSPI
2010-02-17,4410.0,4460.0,4370.0,4445.0,13060.0,57784850.0,109296709270.0,24588686,KOSPI
2010-02-18,4445.0,4485.0,4365.0,4415.0,19270.0,84906700.0,108559048690.0,24588686,KOSPI
2010-02-19,4420.0,4460.0,4370.0,4380.0,27020.0,119234260.0,107698444680.0,24588686,KOSPI
2010-02-22,4380.0,4570.0,4380.0,4485.0,38020.0,170561150.0,110280256710.0,24588686,KOSPI
2010-02-23,4400.0,4455.0,4380.0,4400.0,10109.0,44545300.0,108190218400.0,24588686,KOSPI
2010-02-24,4355.0,4440.0,4350.0,4400.0,7150.0,31294100.0,108190218400.0,24588686,KOSPI
2010-02-25,4400.0,4480.0,4380.0,4435.0,19750.0,87025800.0,109050822410.0,24588686,KOSPI
2010-02-26,4360.0,4420.0,4355.0,4405.0,7311.0,32034050.0,108313161830.0,24588686,KOSPI
2010-03-02,4405.0,4465.0,4405.0,4410.0,7450.0,32909800.0,108436105260.0,24588686,KOSPI
2010-03-03,4370.0,4520.0,4370.0,4420.0,14041.0,61698520.0,108681992120.0,24588686,KOSPI
2010-03-04,4420.0,4450.0,4380.0,4380.0,7680.0,33804800.0,107698444680.0,24588686,KOSPI
2010-03-05,4400.0,4425.0,4350.0,4390.0,21440.0,94000850.0,107944331540.0,24588686,KOSPI
2010-03-08,4400.0,4505.0,4380.0,4505.0,13729.0,60805445.0,110772030430.0,24588686,KOSPI
2010-03-09,4460.0,4500.0,4450.0,4500.0,12030.0,53839100.0,110649087000.0,24588686,KOSPI
2010-03-10,4455.0,4490.0,4420.0,4490.0,19570.0,86872450.0,110403200140.0,24588686,KOSPI
2010-03-11,4490.0,4540.0,4460.0,4490.0,7405.0,33245800.0,110403200140.0,24588686,KOSPI
2010-03-12,4520.0,4570.0,4490.0,4535.0,19185.0,86818675.0,111509691010.0,24588686,KOSPI
2010-03-15,4500.0,4500.0,4450.0,4500.0,6880.0,30748750.0,110649087000.0,24588686,KOSPI
2010-03-16,4450.0,4455.0,4380.0,4455.0,15390.0,67953100.0,109542596130.0,24588686,KOSPI
2010-03-17,4550.0,4550.0,4385.0,4390.0,26440.0,117353450.0,107944331540.0,24588686,KOSPI
2010-03-18,4390.0,4500.0,4380.0,4500.0,42680.0,187821300.0,110649087000.0,24588686,KOSPI
2010-03-19,4490.0,4620.0,4450.0,4600.0,31426.0,143307000.0,113107955600.0,24588686,KOSPI
2010-03-22,4580.0,4720.0,4570.0,4660.0,31979.0,148430390.0,114583276760.0,24588686,KOSPI
2010-03-23,4730.0,4765.0,4660.0,4700.0,44961.0,212272250.0,115566824200.0,24588686,KOSPI
2010-03-24,4720.0,4750.0,4650.0,4700.0,19241.0,90395450.0,115566824200.0,24588686,KOSPI
2010-03-25,4625.0,4800.0,4625.0,4800.0,29411.0,140543640.0,118025692800.0,24588686,KOSPI
2010-03-26,4750.0,4820.0,4750.0,4810.0,15369.0,73766295.0,118271579660.0,24588686,KOSPI
2010-03-29,4810.0,4900.0,4750.0,4840.0,26900.0,130307200.0,119009240240.0,24588686,KOSPI
2010-03-30,4740.0,4900.0,4740.0,4850.0,24940.0,120698950.0,119255127100.0,24588686,KOSPI
2010-03-31,4890.0,4990.0,4870.0,4990.0,55123.0,271498380.0,122697543140.0,24588686,KOSPI
2010-04-01,4860.0,4980.0,4820.0,4850.0,17533.0,85429850.0,119255127100.0,24588686,KOSPI
2010-04-02,4850.0,4900.0,4800.0,4800.0,44021.0,213204150.0,118025692800.0,24588686,KOSPI
2010-04-05,4800.0,4810.0,4610.0,4660.0,13126.0,62272960.0,114583276760.0,24588686,KOSPI
2010-04-06,4600.0,4770.0,4600.0,4630.0,11310.0,52547350.0,113845616180.0,24588686,KOSPI
2010-04-07,4630.0,4670.0,4570.0,4670.0,7155.0,33167000.0,114829163620.0,24588686,KOSPI
2010-04-08,4670.0,4670.0,4600.0,4655.0,8962.0,41424205.0,114460333330.0,24588686,KOSPI
2010-04-09,4585.0,4660.0,4555.0,4610.0,12881.0,59045310.0,113353842460.0,24588686,KOSPI
2010-04-12,4610.0,4650.0,4580.0,4590.0,5480.0,25279350.0,112862068740.0,24588686,KOSPI
2010-04-13,4600.0,4640.0,4600.0,4600.0,3340.0,15438750.0,113107955600.0,24588686,KOSPI
2010-04-14,4540.0,4955.0,4540.0,4635.0,13655.0,63423575.0,113968559610.0,24588686,KOSPI
2010-04-15,4640.0,4880.0,4640.0,4780.0,19600.0,94175200.0,117533919080.0,24588686,KOSPI
2010-04-16,4845.0,4845.0,4700.0,4720.0,9374.0,44692230.0,116058597920.0,24588686,KOSPI
2010-04-19,4695.0,4740.0,4630.0,4630.0,10843.0,50696240.0,113845616180.0,24588686,KOSPI
2010-04-20,4605.0,4770.0,4605.0,4710.0,5948.0,27826380.0,115812711060.0,24588686,KOSPI
2010-04-21,4710.0,4745.0,4670.0,4670.0,16668.0,78659260.0,114829163620.0,24588686,KOSPI
2010-04-22,4675.0,4705.0,4670.0,4700.0,5682.0,26630110.0,115566824200.0,24588686,KOSPI
2010-04-23,4710.0,4800.0,4700.0,4720.0,15680.0,74651800.0,116058597920.0,24588686,KOSPI
2010-04-26,4735.0,4790.0,4680.0,4730.0,6733.0,31685790.0,116304484780.0,24588686,KOSPI
2010-04-27,4755.0,4755.0,4650.0,4670.0,8930.0,41804675.0,114829163620.0,24588686,KOSPI
2010-04-28,4695.0,4695.0,4575.0,4575.0,10311.0,47362375.0,112493238450.0,24588686,KOSPI
