d,o,h,l,c,v,a,mc,s,m
2008-01-02,20100.0,20100.0,18750.0,19100.0,116180.0,2229424000.0,231477331200.0,12119232,KOSPI
2008-01-03,18800.0,19300.0,18450.0,19250.0,53185.0,1006392950.0,233295216000.0,12119232,KOSPI
2008-01-04,19300.0,19550.0,18800.0,19400.0,60363.0,1159996600.0,235113100800.0,12119232,KOSPI
2008-01-07,18550.0,19050.0,18000.0,18450.0,80306.0,1478461200.0,223599830400.0,12119232,KOSPI
2008-01-08,18500.0,18700.0,18100.0,18250.0,49954.0,914960000.0,221175984000.0,12119232,KOSPI
2008-01-09,17800.0,18750.0,17550.0,18650.0,67758.0,1221032150.0,226023676800.0,12119232,KOSPI
2008-01-10,18900.0,19200.0,18450.0,18600.0,48182.0,903118100.0,225417715200.0,12119232,KOSPI
2008-01-11,18650.0,18700.0,17250.0,17450.0,68775.0,1225379250.0,211480598400.0,12119232,KOSPI
2008-01-14,17150.0,17600.0,16000.0,16000.0,100042.0,1654334750.0,193907712000.0,12119232,KOSPI
2008-01-15,16200.0,16600.0,14600.0,15300.0,63430.0,999240700.0,185424249600.0,12119232,KOSPI
2008-01-16,14800.0,15800.0,14800.0,15300.0,62630.0,956296000.0,185424249600.0,12119232,KOSPI
2008-01-17,15400.0,16000.0,14650.0,15300.0,89751.0,1372604800.0,185424249600.0,12119232,KOSPI
2008-01-18,15000.0,15850.0,14800.0,15800.0,79747.0,1230338100.0,191483865600.0,12119232,KOSPI
2008-01-21,16100.0,16100.0,15000.0,15150.0,74426.0,1143861600.0,183606364800.0,12119232,KOSPI
2008-01-22,14550.0,15000.0,12900.0,13150.0,93595.0,1285205850.0,159367900800.0,12119232,KOSPI
2008-01-23,13850.0,14450.0,13450.0,13650.0,69489.0,960244800.0,165427516800.0,12119232,KOSPI
2008-01-24,14200.0,14400.0,13850.0,14250.0,33223.0,468782750.0,172699056000.0,12119232,KOSPI
2008-01-25,14400.0,15000.0,14100.0,15000.0,51444.0,744558800.0,181788480000.0,12119232,KOSPI
2008-01-28,14600.0,14800.0,13700.0,13700.0,55467.0,783084400.0,166033478400.0,12119232,KOSPI
2008-01-29,13700.0,13700.0,11650.0,11650.0,514358.0,6185660550.0,141189052800.0,12119232,KOSPI
2008-01-30,11900.0,12150.0,10300.0,10500.0,168872.0,1923839050.0,127251936000.0,12119232,KOSPI
2008-01-31,10500.0,11800.0,10000.0,11000.0,157686.0,1720245300.0,133311552000.0,12119232,KOSPI
2008-02-01,11400.0,11600.0,10950.0,11100.0,73323.0,824288000.0,134523475200.0,12119232,KOSPI
2008-02-04,11100.0,12550.0,11100.0,11950.0,92054.0,1098456300.0,144824822400.0,12119232,KOSPI
2008-02-05,12000.0,12200.0,11600.0,12150.0,40331.0,483448800.0,147248668800.0,12119232,KOSPI
