d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3000.0,3360.0,3000.0,3360.0,520138.0,1670948360.0,36288000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-03,3410.0,3760.0,3400.0,3760.0,771581.0,2796771330.0,40608000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-04,4210.0,4210.0,4210.0,4210.0,48047.0,202277870.0,45468000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-05,4710.0,4710.0,4710.0,4710.0,193215.0,910042650.0,50868000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-08,5080.0,5270.0,4920.0,5270.0,1106890.0,5770480380.0,56916000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-09,5830.0,5900.0,5650.0,5900.0,688888.0,4035406130.0,63720000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-10,6600.0,6600.0,5700.0,6500.0,3206589.0,20884829540.0,70200000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-11,6400.0,7280.0,6030.0,7280.0,10263256.0,69306647260.0,78624000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-12,8000.0,8150.0,7800.0,8150.0,1833056.0,14788870680.0,88020000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-15,9120.0,9120.0,9120.0,9120.0,147504.0,1345236480.0,98496000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-16,9500.0,10200.0,8900.0,10200.0,6918816.0,67754500010.0,110160000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-17,9600.0,11100.0,9350.0,10400.0,9925641.0,102094770310.0,112320000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-18,10200.0,10850.0,9200.0,9200.0,5276477.0,52972899040.0,99360000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-19,9200.0,10100.0,8100.0,8700.0,10814449.0,95409372480.0,93960000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-22,9000.0,9740.0,8820.0,9740.0,3212817.0,30230836270.0,105192000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-26,10900.0,10900.0,10100.0,10900.0,3887762.0,42044932600.0,117720000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-29,11500.0,12200.0,11200.0,12200.0,3356221.0,39932405300.0,131760000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-30,12200.0,12850.0,10750.0,11300.0,10946035.0,128632316600.0,122040000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-01-31,11200.0,12150.0,9950.0,11300.0,9904921.0,111605095090.0,122040000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-01,11000.0,12250.0,10450.0,10650.0,6220882.0,71674633600.0,115020000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-02,10800.0,11100.0,9860.0,10000.0,2573141.0,26945815620.0,108000000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-05,9300.0,9580.0,8800.0,8800.0,2228112.0,20334155040.0,95040000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-06,9300.0,9850.0,9100.0,9850.0,4618864.0,44798357830.0,106380000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-07,10100.0,10900.0,9910.0,9990.0,7210412.0,74915608170.0,107892000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-08,10400.0,10400.0,9590.0,9830.0,4329747.0,42873731130.0,106164000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-09,10000.0,10350.0,9750.0,9860.0,2897722.0,29083170390.0,106488000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-12,9520.0,10600.0,9520.0,10050.0,3945422.0,40037426290.0,108540000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-13,10300.0,10600.0,9900.0,10000.0,1877379.0,19118958250.0,108000000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-14,9800.0,10100.0,9730.0,9860.0,1306056.0,12895643150.0,106488000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-15,10050.0,11000.0,9980.0,11000.0,3829802.0,41020130850.0,118800000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-16,11450.0,12050.0,10650.0,10850.0,5897348.0,66645965600.0,117180000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-19,10600.0,11200.0,10450.0,10850.0,1983404.0,21462132400.0,117180000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-20,11000.0,11250.0,10250.0,10550.0,1747915.0,18681943300.0,113940000000.0,10800000,KOSDAQ,tradable_ohlcv
2001-02-21,10000.0,11450.0,9950.0,10550.0,4590842.0,49614398250.0,113940000000.0,10800000,KOSDAQ,tradable_ohlcv
