d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6980.0,6980.0,6720.0,6750.0,1800543.0,12237760860.0,108726435000.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-03,6750.0,6790.0,6580.0,6690.0,1760068.0,11725821470.0,107759977800.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-04,6860.0,7450.0,6800.0,7040.0,5004800.0,35868171130.0,113397644800.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-07,7050.0,7160.0,6840.0,6860.0,1725965.0,12020111870.0,110498273200.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-08,6760.0,7120.0,6670.0,6730.0,1832401.0,12646786660.0,108404282600.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-09,6810.0,7050.0,6680.0,6830.0,2699839.0,18563105590.0,110015044600.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-10,6770.0,7260.0,6710.0,6950.0,4419522.0,30983000230.0,111947959000.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-11,6980.0,7140.0,6720.0,6740.0,1638120.0,11337978030.0,108565358800.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-14,6700.0,6830.0,6670.0,6680.0,942652.0,6336065870.0,107598901600.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-15,6580.0,6790.0,6540.0,6670.0,1407508.0,9373921140.0,107437825400.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-16,6650.0,7060.0,6560.0,6630.0,3683780.0,25120028430.0,106793520600.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-17,6650.0,6830.0,6530.0,6590.0,1899671.0,12648341210.0,106149215800.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-18,6650.0,6820.0,6390.0,6400.0,1777785.0,11792991330.0,103088768000.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-21,6350.0,6450.0,6260.0,6320.0,960353.0,6091344860.0,101800158400.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-22,6310.0,6390.0,6220.0,6270.0,1048386.0,6620201840.0,100994777400.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-23,6250.0,6390.0,6210.0,6220.0,998914.0,6276570050.0,100189396400.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-24,6250.0,6480.0,6210.0,6240.0,1472581.0,9290744890.0,100511548800.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-25,6260.0,6360.0,6140.0,6210.0,1553100.0,9699734860.0,100028320200.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-28,6210.0,6950.0,6210.0,6950.0,4436770.0,29928023620.0,111947959000.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-29,7050.0,7100.0,6600.0,6600.0,2840306.0,19355424000.0,106310292000.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-30,6400.0,6400.0,6210.0,6290.0,1267405.0,7986665300.0,101316929800.0,16107620,KOSDAQ,tradable_ohlcv
2002-01-31,6390.0,6810.0,6380.0,6440.0,3437179.0,22651983200.0,103733072800.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-01,6400.0,6550.0,6230.0,6270.0,1115018.0,7095010990.0,100994777400.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-04,6240.0,6360.0,6110.0,6110.0,650128.0,4037044020.0,98417558200.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-05,6000.0,6300.0,5960.0,6180.0,1290272.0,7939827740.0,99545091600.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-06,6110.0,6200.0,6070.0,6070.0,665569.0,4078812670.0,97773253400.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-07,6020.0,6120.0,5620.0,5660.0,711181.0,4201371540.0,91169129200.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-08,5660.0,5800.0,5640.0,5770.0,472530.0,2693443560.0,92940967400.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-14,5990.0,6000.0,5810.0,5850.0,496690.0,2925091190.0,94229577000.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-15,5700.0,5940.0,5700.0,5750.0,595963.0,3458823450.0,92618815000.0,16107620,KOSDAQ,tradable_ohlcv
2002-02-18,5750.0,6210.0,5640.0,5910.0,1956347.0,11660980330.0,95196034200.0,16107620,KOSDAQ,tradable_ohlcv
