d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,485.0,495.0,430.0,450.0,9244.0,4159835.0,5781784950.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-05,470.0,470.0,440.0,440.0,37432.0,16650130.0,5653300840.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-06,470.0,480.0,440.0,480.0,27230.0,12634525.0,6167237280.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-07,495.0,500.0,450.0,470.0,56804.0,26695330.0,6038753170.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-08,455.0,490.0,455.0,485.0,30963.0,14838445.0,6231479335.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-09,475.0,475.0,455.0,455.0,57625.0,26779500.0,5846027005.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-12,470.0,480.0,445.0,455.0,21000.0,9565225.0,5846027005.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-13,465.0,475.0,445.0,445.0,42567.0,19235845.0,5717542895.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-14,450.0,455.0,440.0,450.0,47943.0,21387955.0,5781784950.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-15,450.0,470.0,430.0,440.0,19602.0,8631960.0,5653300840.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-16,415.0,450.0,390.0,390.0,163417.0,66451025.0,5010880290.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-19,390.0,405.0,385.0,400.0,156519.0,62585260.0,5139364400.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-20,420.0,420.0,400.0,405.0,19893.0,8002595.0,5203606455.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-21,460.0,465.0,405.0,465.0,295189.0,136789835.0,5974511115.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-22,475.0,475.0,420.0,425.0,239757.0,106733155.0,5460574675.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-23,410.0,435.0,390.0,415.0,42165.0,17348550.0,5332090565.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-28,405.0,435.0,400.0,405.0,14743.0,6047770.0,5203606455.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-29,420.0,420.0,395.0,400.0,45737.0,18362195.0,5139364400.0,12848411,KOSDAQ,tradable_ohlcv
2009-01-30,400.0,425.0,400.0,420.0,46811.0,19226550.0,5396332620.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-02,405.0,430.0,405.0,430.0,504380.0,216536910.0,5524816730.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-03,430.0,475.0,425.0,430.0,144125.0,65625820.0,5524816730.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-04,430.0,450.0,425.0,440.0,29921.0,12870530.0,5653300840.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-05,440.0,455.0,435.0,445.0,22722.0,10021770.0,5717542895.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-06,450.0,450.0,440.0,450.0,13606.0,6027720.0,5781784950.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-09,450.0,460.0,430.0,435.0,83723.0,36763730.0,5589058785.0,12848411,KOSDAQ,tradable_ohlcv
2009-02-10,430.0,490.0,420.0,440.0,194893.0,87758125.0,9172419960.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-11,430.0,460.0,415.0,455.0,50021.0,22310225.0,9485116095.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-12,455.0,480.0,435.0,440.0,46767.0,21225005.0,9172419960.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-13,445.0,475.0,445.0,455.0,74580.0,34132255.0,9485116095.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-16,450.0,480.0,405.0,430.0,126441.0,55853600.0,8963955870.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-17,455.0,455.0,400.0,435.0,94529.0,39588010.0,9068187915.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-18,420.0,445.0,405.0,415.0,77573.0,32540295.0,8651259735.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-19,435.0,475.0,405.0,475.0,431782.0,191070795.0,9902044275.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-20,505.0,520.0,425.0,465.0,716319.0,333159130.0,9693580185.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-23,450.0,470.0,410.0,410.0,85440.0,36528720.0,8547027690.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-24,420.0,435.0,405.0,420.0,522025.0,218911880.0,8755491780.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-25,420.0,470.0,415.0,440.0,99082.0,44732660.0,9172419960.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-26,445.0,455.0,410.0,420.0,29505.0,12377940.0,8755491780.0,20846409,KOSDAQ,tradable_ohlcv
2009-02-27,410.0,430.0,395.0,425.0,93772.0,38160010.0,8859723825.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-02,420.0,430.0,405.0,420.0,50548.0,21018055.0,8755491780.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-03,395.0,425.0,365.0,420.0,94108.0,38239840.0,8755491780.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-04,420.0,425.0,400.0,415.0,32348.0,13025655.0,8651259735.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-05,420.0,420.0,405.0,420.0,16853.0,6920025.0,8755491780.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-06,400.0,420.0,390.0,390.0,45022.0,17922500.0,8130099510.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-09,395.0,405.0,355.0,355.0,160020.0,59306285.0,7400475195.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-10,355.0,355.0,310.0,320.0,471673.0,151496880.0,6670850880.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-11,325.0,340.0,305.0,310.0,318468.0,103304280.0,6462386790.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-12,325.0,345.0,320.0,340.0,257043.0,84912900.0,7087779060.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-13,345.0,355.0,330.0,350.0,171026.0,58489500.0,7296243150.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-16,355.0,355.0,325.0,330.0,161553.0,53397530.0,6879314970.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-17,335.0,335.0,310.0,320.0,284286.0,90671280.0,6670850880.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-18,330.0,330.0,300.0,310.0,245383.0,74619140.0,6462386790.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-19,320.0,330.0,305.0,310.0,111635.0,35000300.0,6462386790.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-20,305.0,310.0,290.0,295.0,506016.0,149640095.0,6149690655.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-23,295.0,330.0,275.0,305.0,926578.0,285007840.0,6358154745.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-24,305.0,310.0,295.0,305.0,1150838.0,355649350.0,6358154745.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-25,310.0,330.0,285.0,315.0,1425373.0,433143675.0,6566618835.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-26,320.0,320.0,300.0,315.0,605021.0,185778430.0,6566618835.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-27,305.0,305.0,285.0,290.0,662734.0,195259955.0,6045458610.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-30,285.0,295.0,270.0,280.0,253463.0,71290080.0,5836994520.0,20846409,KOSDAQ,tradable_ohlcv
2009-03-31,280.0,300.0,280.0,290.0,360223.0,105042180.0,6045458610.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-01,295.0,295.0,280.0,290.0,190815.0,54655550.0,6045458610.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-02,290.0,315.0,280.0,290.0,1060394.0,317491660.0,6045458610.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-03,290.0,295.0,275.0,280.0,143479.0,40398380.0,5836994520.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-06,285.0,285.0,240.0,240.0,624311.0,154067720.0,5003138160.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-07,235.0,235.0,205.0,205.0,685103.0,144364355.0,4273513845.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-08,210.0,235.0,210.0,235.0,2088256.0,490162960.0,4898906115.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-09,265.0,270.0,265.0,270.0,650234.0,174972025.0,5628530430.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-10,280.0,285.0,275.0,275.0,248274.0,68876030.0,5732762475.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-13,285.0,295.0,285.0,295.0,271266.0,78105730.0,6149690655.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-14,305.0,310.0,295.0,295.0,195672.0,58921185.0,6149690655.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-15,295.0,300.0,275.0,290.0,180173.0,52321010.0,6045458610.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-16,315.0,330.0,310.0,330.0,344044.0,112120900.0,6879314970.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-17,375.0,375.0,375.0,375.0,559258.0,209721750.0,7817403375.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-20,330.0,410.0,330.0,380.0,280029.0,105402465.0,7921635420.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-21,380.0,390.0,360.0,375.0,221276.0,80971250.0,7817403375.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-22,400.0,405.0,375.0,380.0,135949.0,53112940.0,7921635420.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-23,385.0,390.0,370.0,385.0,113451.0,42607575.0,8025867465.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-24,380.0,380.0,365.0,380.0,145260.0,54185100.0,7921635420.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-27,370.0,370.0,350.0,350.0,82787.0,29281195.0,7296243150.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-28,335.0,335.0,310.0,330.0,99167.0,32001420.0,6879314970.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-29,340.0,360.0,335.0,345.0,61013.0,20818555.0,7192011105.0,20846409,KOSDAQ,tradable_ohlcv
2009-04-30,345.0,345.0,335.0,340.0,90895.0,30848920.0,7087779060.0,20846409,KOSDAQ,tradable_ohlcv
2009-05-04,350.0,350.0,335.0,335.0,21351.0,7262970.0,6983547015.0,20846409,KOSDAQ,tradable_ohlcv
2009-05-06,335.0,340.0,320.0,325.0,58609.0,19410615.0,6775082925.0,20846409,KOSDAQ,tradable_ohlcv
2009-05-07,325.0,325.0,315.0,325.0,88994.0,28619045.0,6775082925.0,20846409,KOSDAQ,tradable_ohlcv
