d,o,h,l,c,v,a,mc,s,m,rs
2010-01-26,2100.0,2330.0,2075.0,2330.0,544518.0,1249131630.0,6639612270.0,2849619,KOSDAQ,tradable_ohlcv
2010-01-27,2450.0,2675.0,2400.0,2675.0,394250.0,1023751735.0,7622730825.0,2849619,KOSDAQ,tradable_ohlcv
2010-01-28,2710.0,2880.0,2275.0,2275.0,457333.0,1147998120.0,6482883225.0,2849619,KOSDAQ,tradable_ohlcv
2010-01-29,2005.0,2070.0,1935.0,1935.0,102620.0,200487015.0,5514012765.0,2849619,KOSDAQ,tradable_ohlcv
2010-02-01,1730.0,2100.0,1645.0,2070.0,442189.0,791638465.0,5898711330.0,2849619,KOSDAQ,tradable_ohlcv
2010-02-02,2055.0,2055.0,1760.0,1760.0,245163.0,446243070.0,5015329440.0,2849619,KOSDAQ,tradable_ohlcv
2010-02-03,1580.0,1695.0,1500.0,1500.0,444751.0,696209750.0,4274428500.0,2849619,KOSDAQ,tradable_ohlcv
2010-02-04,1495.0,1670.0,1440.0,1590.0,394720.0,615465150.0,5558988210.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-05,1590.0,1590.0,1475.0,1475.0,71596.0,108995915.0,5156923025.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-08,1480.0,1620.0,1470.0,1520.0,150681.0,231614305.0,5314252880.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-09,1485.0,1540.0,1405.0,1460.0,86845.0,128003820.0,5104479740.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-10,1500.0,1500.0,1400.0,1460.0,59592.0,86272080.0,5104479740.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-11,1420.0,1465.0,1405.0,1440.0,24901.0,35454120.0,5034555360.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-12,1440.0,1455.0,1375.0,1420.0,59166.0,83019375.0,4964630980.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-16,1360.0,1420.0,1315.0,1335.0,79392.0,106584015.0,4667452365.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-17,1350.0,1360.0,1290.0,1335.0,127541.0,167484735.0,4667452365.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-18,1325.0,1430.0,1325.0,1370.0,60006.0,83365975.0,4789820030.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-19,1370.0,1410.0,1320.0,1340.0,37067.0,50321110.0,4684933460.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-22,1345.0,1365.0,1165.0,1225.0,170583.0,214790850.0,4282868275.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-23,1240.0,1240.0,1165.0,1205.0,62284.0,75023450.0,4212943895.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-24,1205.0,1365.0,1205.0,1265.0,380512.0,494881290.0,4422717035.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-25,1260.0,1450.0,1240.0,1450.0,847555.0,1202622055.0,5069517550.0,3496219,KOSDAQ,tradable_ohlcv
2010-02-26,1500.0,1555.0,1310.0,1355.0,317450.0,444654700.0,4737376745.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-02,1360.0,1400.0,1305.0,1350.0,81062.0,109665350.0,4719895650.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-03,1385.0,1385.0,1280.0,1320.0,88007.0,115688745.0,4615009080.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-04,1325.0,1515.0,1280.0,1330.0,629110.0,910072170.0,4649971270.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-05,1330.0,1365.0,1290.0,1355.0,146630.0,193337990.0,4737376745.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-08,1400.0,1400.0,1315.0,1330.0,45925.0,61559575.0,4649971270.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-09,1330.0,1355.0,1295.0,1305.0,56542.0,74434885.0,4562565795.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-10,1320.0,1320.0,1230.0,1280.0,70527.0,89910245.0,4475160320.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-11,1255.0,1300.0,1250.0,1270.0,40635.0,51645195.0,4440198130.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-12,1100.0,1240.0,1080.0,1140.0,441317.0,485890825.0,3985689660.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-15,1100.0,1180.0,1010.0,1085.0,78789.0,82976335.0,3793397615.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-16,1055.0,1245.0,1025.0,1245.0,233075.0,281084490.0,4352792655.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-17,1290.0,1320.0,1080.0,1100.0,244364.0,293948410.0,3845840900.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-18,1120.0,1265.0,1110.0,1175.0,421466.0,508927130.0,4108057325.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-19,1145.0,1170.0,1100.0,1140.0,77198.0,86240080.0,3985689660.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-22,1090.0,1130.0,970.0,970.0,199865.0,197375675.0,3391332430.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-23,965.0,965.0,825.0,865.0,267921.0,229711590.0,3024229435.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-24,990.0,990.0,905.0,935.0,145669.0,140631135.0,3268964765.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-25,935.0,935.0,860.0,860.0,27532.0,24166635.0,3006748340.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-26,895.0,970.0,895.0,970.0,27728.0,26246845.0,3391332430.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-29,1000.0,1000.0,930.0,975.0,32875.0,31328005.0,3408813525.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-30,980.0,980.0,900.0,930.0,95565.0,86247615.0,3251483670.0,3496219,KOSDAQ,tradable_ohlcv
2010-03-31,940.0,940.0,905.0,910.0,22845.0,21001270.0,3181559290.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-01,980.0,980.0,925.0,955.0,33291.0,31580045.0,3338889145.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-02,955.0,955.0,925.0,925.0,16960.0,15832440.0,3234002575.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-05,900.0,930.0,860.0,915.0,14587.0,12745410.0,3199040385.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-06,920.0,920.0,780.0,885.0,20715.0,17135005.0,3094153815.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-07,760.0,760.0,755.0,755.0,129410.0,97799370.0,2639645345.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-08,705.0,710.0,700.0,710.0,59191.0,41752550.0,2482315490.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-09,710.0,710.0,685.0,700.0,51466.0,36109545.0,2447353300.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-12,700.0,710.0,700.0,700.0,51858.0,36449405.0,2447353300.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-13,650.0,700.0,650.0,695.0,14093.0,9609570.0,2429872205.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-14,695.0,735.0,690.0,715.0,6322.0,4496970.0,2499796585.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-15,715.0,750.0,715.0,750.0,34196.0,25047540.0,2622164250.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-16,760.0,760.0,710.0,710.0,11133.0,8121140.0,2482315490.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-19,715.0,715.0,680.0,680.0,26186.0,18040850.0,2377428920.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-20,745.0,745.0,680.0,710.0,33987.0,23625990.0,2482315490.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-21,805.0,805.0,720.0,720.0,31453.0,23408315.0,2517277680.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-22,740.0,810.0,740.0,785.0,19364.0,15008960.0,2744531915.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-23,815.0,900.0,815.0,885.0,131969.0,117563985.0,3094153815.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-26,890.0,890.0,840.0,890.0,75369.0,65277515.0,3111634910.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-27,890.0,895.0,865.0,865.0,55442.0,48620005.0,3024229435.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-28,960.0,960.0,865.0,900.0,50886.0,45053880.0,3146597100.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-29,900.0,1000.0,900.0,950.0,73581.0,69728290.0,3321408050.0,3496219,KOSDAQ,tradable_ohlcv
2010-04-30,950.0,1090.0,950.0,1090.0,88431.0,94532210.0,3810878710.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-03,1150.0,1150.0,1135.0,1150.0,50652.0,58001175.0,4020651850.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-04,1160.0,1160.0,1030.0,1030.0,37314.0,41132325.0,3601105570.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-06,920.0,975.0,920.0,955.0,37096.0,35824475.0,3338889145.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-07,1095.0,1095.0,1005.0,1050.0,57588.0,61359840.0,3671029950.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-10,1190.0,1190.0,950.0,950.0,10153.0,10895975.0,3321408050.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-11,1090.0,1090.0,1030.0,1090.0,26408.0,28514840.0,3810878710.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-12,1250.0,1250.0,1200.0,1250.0,121597.0,151077410.0,4370273750.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-13,1435.0,1435.0,1345.0,1435.0,89958.0,125578995.0,5017074265.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-14,1335.0,1455.0,1335.0,1455.0,49297.0,69551440.0,5086998645.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-17,1390.0,1390.0,1240.0,1240.0,57367.0,74053410.0,4335311560.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-18,1125.0,1300.0,1070.0,1300.0,45470.0,51895765.0,4545084700.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-19,1300.0,1365.0,1300.0,1365.0,99360.0,133401770.0,4772338935.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-20,1370.0,1370.0,1300.0,1300.0,64151.0,86047280.0,4545084700.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-24,1300.0,1320.0,1300.0,1300.0,72447.0,94521040.0,4545084700.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-25,1400.0,1400.0,1250.0,1250.0,8380.0,10534940.0,4370273750.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-26,1200.0,1310.0,1200.0,1300.0,30307.0,39464055.0,4545084700.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-27,1370.0,1370.0,1290.0,1290.0,10987.0,14370205.0,4510122510.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-28,1290.0,1290.0,1100.0,1100.0,12413.0,14603265.0,3845840900.0,3496219,KOSDAQ,tradable_ohlcv
2010-05-31,1150.0,1265.0,1130.0,1255.0,7887.0,9770280.0,4387754845.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-01,1260.0,1295.0,1200.0,1200.0,7787.0,9557065.0,4195462800.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-03,1055.0,1200.0,1055.0,1125.0,3904.0,4324295.0,3933246375.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-04,1290.0,1290.0,1165.0,1195.0,28203.0,34521000.0,4177981705.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-07,1100.0,1250.0,1085.0,1180.0,16472.0,19746890.0,4125538420.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-08,1180.0,1185.0,1100.0,1105.0,18612.0,20862700.0,3863321995.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-09,1100.0,1100.0,1020.0,1040.0,10448.0,10819215.0,3636067760.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-10,945.0,1165.0,945.0,1050.0,5709.0,5874235.0,3671029950.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-11,1190.0,1190.0,1000.0,1005.0,32888.0,33347560.0,3513700095.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-14,1045.0,1045.0,1000.0,1000.0,1158.0,1176840.0,3496219000.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-15,960.0,1000.0,935.0,935.0,11663.0,11146385.0,3268964765.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-16,940.0,1070.0,930.0,1070.0,26867.0,26901010.0,3740954330.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-17,1230.0,1230.0,1140.0,1170.0,37668.0,45786520.0,4090576230.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-18,1070.0,1150.0,1025.0,1035.0,10211.0,10570240.0,3618586665.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-21,1035.0,1050.0,960.0,1050.0,5936.0,5951815.0,3671029950.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-22,1145.0,1145.0,1000.0,1020.0,13797.0,13860315.0,3566143380.0,3496219,KOSDAQ,tradable_ohlcv
2010-06-23,975.0,1085.0,975.0,1005.0,9657.0,9711745.0,4423200975.0,4401195,KOSDAQ,tradable_ohlcv
2010-06-24,1005.0,1155.0,1000.0,1155.0,6804.0,7623060.0,5083380225.0,4401195,KOSDAQ,tradable_ohlcv
2010-06-25,1155.0,1155.0,1060.0,1075.0,6350.0,6790185.0,4731284625.0,4401195,KOSDAQ,tradable_ohlcv
2010-06-28,1180.0,1185.0,1075.0,1085.0,2915.0,3146265.0,4775296575.0,4401195,KOSDAQ,tradable_ohlcv
2010-06-29,1195.0,1195.0,1080.0,1080.0,17561.0,19042890.0,4753290600.0,4401195,KOSDAQ,tradable_ohlcv
2010-06-30,1080.0,1175.0,1055.0,1055.0,8780.0,9486220.0,4643260725.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-01,1015.0,1100.0,1015.0,1085.0,12262.0,13105305.0,4775296575.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-02,1080.0,1080.0,990.0,1000.0,19586.0,19943230.0,4401195000.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-05,1000.0,1135.0,1000.0,1030.0,5973.0,6307870.0,4533230850.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-06,1020.0,1060.0,1020.0,1035.0,7482.0,7764820.0,4555236825.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-07,1080.0,1100.0,1020.0,1020.0,13773.0,14187310.0,4489218900.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-08,1020.0,1020.0,1010.0,1010.0,496.0,503530.0,4445206950.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-09,1140.0,1140.0,880.0,900.0,26392.0,25562160.0,3961075500.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-12,845.0,845.0,765.0,765.0,216389.0,165884370.0,3366914175.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-13,800.0,850.0,770.0,825.0,49545.0,40633705.0,3630985875.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-14,890.0,890.0,765.0,765.0,46298.0,37565490.0,3366914175.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-15,755.0,780.0,735.0,765.0,9496.0,7279080.0,3366914175.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-16,785.0,785.0,780.0,780.0,6402.0,4996575.0,3432932100.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-19,785.0,785.0,760.0,760.0,13756.0,10553990.0,3344908200.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-20,840.0,840.0,745.0,750.0,5906.0,4489095.0,3300896250.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-21,740.0,750.0,715.0,750.0,30425.0,22446370.0,3300896250.0,4401195,KOSDAQ,tradable_ohlcv
2010-07-22,740.0,740.0,690.0,690.0,40961.0,28688640.0,3808755150.0,5519935,KOSDAQ,tradable_ohlcv
2010-07-23,690.0,690.0,660.0,670.0,10225.0,6824065.0,3698356450.0,5519935,KOSDAQ,tradable_ohlcv
2010-07-26,685.0,695.0,670.0,670.0,16201.0,10918610.0,3698356450.0,5519935,KOSDAQ,tradable_ohlcv
2010-07-27,690.0,715.0,685.0,695.0,6995.0,4950385.0,3836354825.0,5519935,KOSDAQ,tradable_ohlcv
2010-07-28,700.0,720.0,650.0,650.0,48702.0,32720460.0,3587957750.0,5519935,KOSDAQ,tradable_ohlcv
2010-07-29,660.0,685.0,660.0,670.0,22984.0,15445740.0,3698356450.0,5519935,KOSDAQ,tradable_ohlcv
2010-07-30,670.0,675.0,635.0,640.0,51136.0,33059175.0,3532758400.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-02,670.0,670.0,630.0,650.0,9326.0,6005535.0,3587957750.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-03,650.0,660.0,645.0,660.0,5954.0,3913405.0,3643157100.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-04,665.0,665.0,590.0,610.0,70314.0,42302035.0,3367160350.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-05,625.0,625.0,600.0,615.0,11847.0,7208290.0,3394760025.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-06,635.0,635.0,605.0,620.0,5445.0,3371400.0,3422359700.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-09,610.0,625.0,605.0,625.0,4101.0,2495645.0,3449959375.0,5519935,KOSDAQ,tradable_ohlcv
2010-08-10,660.0,660.0,615.0,615.0,4428.0,2733695.0,3483248685.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-11,650.0,650.0,525.0,525.0,30096.0,16156010.0,2973504975.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-12,540.0,595.0,520.0,595.0,35543.0,19337840.0,3369972305.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-13,680.0,680.0,575.0,575.0,314246.0,200260175.0,3256695925.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-16,600.0,615.0,585.0,585.0,142907.0,85626620.0,3313334115.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-17,600.0,610.0,585.0,600.0,32162.0,19067720.0,3398291400.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-18,670.0,670.0,610.0,665.0,35420.0,22721475.0,3766439635.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-19,675.0,700.0,675.0,690.0,31388.0,21722895.0,3908035110.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-20,730.0,750.0,685.0,730.0,24750.0,18090450.0,4134587870.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-23,780.0,835.0,740.0,835.0,48403.0,38799520.0,4729288865.0,5663819,KOSDAQ,tradable_ohlcv
2010-08-24,840.0,855.0,810.0,820.0,68636.0,56960185.0,6284331580.0,7663819,KOSDAQ,tradable_ohlcv
2010-08-25,790.0,940.0,790.0,860.0,16022.0,14409190.0,6590884340.0,7663819,KOSDAQ,tradable_ohlcv
2010-08-26,895.0,920.0,850.0,875.0,10321.0,9024785.0,6705841625.0,7663819,KOSDAQ,tradable_ohlcv
2010-08-27,830.0,915.0,830.0,850.0,26379.0,22068630.0,6514246150.0,7663819,KOSDAQ,tradable_ohlcv
2010-08-30,815.0,895.0,795.0,795.0,43824.0,35263260.0,6092736105.0,7663819,KOSDAQ,tradable_ohlcv
2010-08-31,825.0,850.0,790.0,800.0,19120.0,16165035.0,6131055200.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-01,830.0,860.0,780.0,840.0,13971.0,11829765.0,6437607960.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-02,920.0,920.0,885.0,885.0,8985.0,8050760.0,6782479815.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-03,885.0,885.0,835.0,880.0,14948.0,12613625.0,6744160720.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-06,825.0,850.0,825.0,850.0,16751.0,14056535.0,6514246150.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-07,750.0,795.0,750.0,785.0,40316.0,31158355.0,6016097915.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-08,785.0,825.0,785.0,800.0,48791.0,38994895.0,6131055200.0,7663819,KOSDAQ,tradable_ohlcv
2010-09-09,750.0,800.0,750.0,795.0,37069.0,28587860.0,6217845255.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-10,800.0,800.0,770.0,770.0,19117.0,15016620.0,6022315530.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-13,805.0,805.0,655.0,655.0,26488.0,18396450.0,5122878795.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-14,705.0,740.0,705.0,710.0,6119.0,4389410.0,5553044190.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-15,725.0,740.0,705.0,705.0,547.0,395675.0,5513938245.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-16,665.0,730.0,665.0,695.0,4208.0,2916630.0,5435726355.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-17,730.0,730.0,680.0,680.0,6342.0,4425585.0,5318408520.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-20,675.0,675.0,635.0,640.0,43931.0,28482660.0,5005560960.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-24,660.0,660.0,630.0,635.0,3906.0,2476820.0,4966455015.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-27,635.0,655.0,635.0,650.0,6325.0,4119905.0,5083772850.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-28,655.0,675.0,650.0,675.0,9938.0,6524785.0,5279302575.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-29,705.0,775.0,705.0,775.0,69670.0,53725450.0,6061421475.0,7821189,KOSDAQ,tradable_ohlcv
2010-09-30,890.0,890.0,720.0,720.0,272364.0,228479330.0,5631256080.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-01,680.0,700.0,670.0,700.0,48551.0,33356245.0,5474832300.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-04,685.0,700.0,642.0,643.0,27054.0,18057648.0,5029024527.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-05,660.0,660.0,577.0,649.0,27853.0,16752172.0,5075951661.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-06,649.0,658.0,600.0,610.0,30906.0,18990333.0,4770925290.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-07,610.0,625.0,577.0,625.0,20198.0,11896280.0,4888243125.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-08,625.0,625.0,580.0,600.0,15677.0,9260354.0,4692713400.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-11,579.0,599.0,570.0,570.0,35223.0,20259592.0,4458077730.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-12,571.0,590.0,571.0,584.0,5942.0,3442968.0,4567574376.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-13,590.0,600.0,580.0,580.0,12499.0,7323463.0,4536289620.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-14,580.0,600.0,575.0,585.0,6287.0,3667511.0,4575395565.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-15,574.0,592.0,560.0,587.0,21600.0,12196826.0,4591037943.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-18,620.0,620.0,527.0,600.0,7905.0,4269137.0,4692713400.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-19,581.0,600.0,581.0,598.0,2015.0,1206406.0,4677071022.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-20,589.0,590.0,550.0,550.0,25461.0,14176549.0,4301653950.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-21,549.0,550.0,540.0,540.0,9663.0,5296304.0,4223442060.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-22,534.0,537.0,510.0,513.0,44663.0,23033044.0,4012269957.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-25,513.0,565.0,513.0,565.0,16913.0,9330254.0,4418971785.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-26,575.0,600.0,526.0,600.0,81479.0,46446348.0,4692713400.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-27,619.0,690.0,610.0,690.0,128094.0,84211696.0,5396620410.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-28,645.0,700.0,645.0,700.0,108633.0,75328249.0,5474832300.0,7821189,KOSDAQ,tradable_ohlcv
2010-10-29,710.0,800.0,710.0,780.0,167106.0,128304257.0,6100527420.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-01,786.0,787.0,751.0,775.0,45631.0,35329653.0,6061421475.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-02,787.0,830.0,760.0,760.0,149947.0,121785797.0,5944103640.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-03,780.0,780.0,704.0,765.0,38168.0,28262880.0,5983209585.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-04,760.0,760.0,740.0,750.0,23546.0,17607237.0,5865891750.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-05,702.0,770.0,702.0,750.0,25764.0,19007869.0,5865891750.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-08,780.0,788.0,770.0,780.0,41584.0,32387450.0,6100527420.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-09,787.0,787.0,751.0,780.0,26249.0,20535549.0,6100527420.0,7821189,KOSDAQ,tradable_ohlcv
2010-11-10,788.0,789.0,780.0,785.0,21932.0,17119480.0,6139633365.0,7821189,KOSDAQ,tradable_ohlcv
