d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1590.0,1600.0,1525.0,1570.0,5293328.0,8301685780.0,47100000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-05,1515.0,1585.0,1455.0,1455.0,5813414.0,8813880110.0,43650000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-06,1470.0,1490.0,1360.0,1450.0,6168915.0,8777656020.0,43500000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-07,1455.0,1550.0,1420.0,1510.0,10502874.0,15700028000.0,45300000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-08,1530.0,1535.0,1410.0,1410.0,6601062.0,9822987975.0,42300000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-09,1410.0,1445.0,1390.0,1415.0,4422791.0,6256909960.0,42450000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-12,1425.0,1490.0,1425.0,1430.0,4969087.0,7222061650.0,42900000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-13,1380.0,1510.0,1380.0,1435.0,7910818.0,11586213000.0,43050000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-14,1450.0,1460.0,1375.0,1385.0,4402457.0,6228923710.0,41550000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-15,1395.0,1405.0,1295.0,1310.0,4089803.0,5469267735.0,39300000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-16,1300.0,1340.0,1265.0,1275.0,3354662.0,4349011190.0,38250000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-19,1290.0,1335.0,1265.0,1285.0,3858624.0,5009186760.0,38550000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-20,1275.0,1325.0,1265.0,1275.0,3518182.0,4538778960.0,38250000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-26,1295.0,1405.0,1285.0,1385.0,8073712.0,10978110980.0,41550000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-27,1400.0,1550.0,1310.0,1550.0,13781376.0,20151338080.0,46500000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-28,1540.0,1595.0,1445.0,1460.0,14433144.0,22121265720.0,43800000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-29,1460.0,1625.0,1460.0,1495.0,17187948.0,26566520355.0,44850000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-01-30,1530.0,1555.0,1385.0,1430.0,6490102.0,9579518635.0,42900000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-02,1440.0,1525.0,1425.0,1460.0,7024185.0,10383370980.0,43800000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-03,1470.0,1500.0,1390.0,1410.0,8205295.0,11838455960.0,42300000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-04,1400.0,1435.0,1330.0,1350.0,4610896.0,6409088220.0,40500000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-05,1340.0,1385.0,1305.0,1310.0,3140983.0,4184779640.0,39300000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-06,1315.0,1355.0,1305.0,1315.0,3241698.0,4303052405.0,39450000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-09,1330.0,1355.0,1315.0,1325.0,2893513.0,3859811335.0,39750000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-10,1335.0,1435.0,1335.0,1395.0,8030074.0,11186657685.0,41850000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-11,1420.0,1420.0,1360.0,1400.0,5034517.0,7017307655.0,42000000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-12,1425.0,1425.0,1330.0,1330.0,3583481.0,4895394585.0,39900000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-13,1335.0,1355.0,1325.0,1340.0,2923171.0,3911450470.0,40200000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-16,1335.0,1395.0,1335.0,1350.0,3658781.0,4993195295.0,40500000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-17,1365.0,1430.0,1360.0,1380.0,5609702.0,7831195950.0,41400000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-18,1400.0,1435.0,1355.0,1360.0,4114148.0,5718317770.0,40800000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-19,1380.0,1445.0,1360.0,1385.0,8133087.0,11413728185.0,41550000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-20,1395.0,1400.0,1330.0,1345.0,2958048.0,4011509025.0,40350000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-23,1345.0,1360.0,1330.0,1335.0,1993729.0,2677215005.0,40050000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-24,1195.0,1305.0,1195.0,1270.0,2934668.0,3720189650.0,38100000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-25,1295.0,1350.0,1280.0,1280.0,3944159.0,5167707430.0,38400000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-26,1300.0,1305.0,1235.0,1250.0,2075938.0,2636565980.0,37500000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-02-27,1235.0,1255.0,1230.0,1240.0,1403702.0,1739380215.0,37200000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-02,1250.0,1275.0,1240.0,1245.0,1491588.0,1871398160.0,37350000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-03,1250.0,1270.0,1240.0,1255.0,1823205.0,2288841005.0,37650000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-04,1265.0,1270.0,1245.0,1245.0,1676599.0,2103479970.0,37350000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-05,1255.0,1290.0,1245.0,1255.0,2709472.0,3431744675.0,37650000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-08,1275.0,1315.0,1260.0,1270.0,3092170.0,3986738865.0,38100000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-09,1270.0,1295.0,1245.0,1260.0,2148548.0,2724445255.0,37800000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-10,1110.0,1170.0,1110.0,1110.0,2220102.0,2501319840.0,33300000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-11,980.0,1015.0,980.0,980.0,8463623.0,8356165655.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-12,960.0,975.0,865.0,885.0,5425467.0,4891315335.0,26550000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-15,895.0,965.0,895.0,950.0,5317138.0,4963100880.0,28500000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-16,930.0,945.0,860.0,895.0,3396435.0,3091793585.0,26850000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-17,910.0,1000.0,900.0,1000.0,7145957.0,6902726070.0,30000000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-18,1020.0,1045.0,975.0,995.0,7462556.0,7550464075.0,29850000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-19,1015.0,1090.0,1010.0,1055.0,6631413.0,7004557355.0,31650000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-22,1050.0,1070.0,1005.0,1005.0,2464587.0,2519863240.0,30150000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-23,995.0,1035.0,995.0,1005.0,2484152.0,2508976695.0,30150000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-24,1005.0,1020.0,975.0,980.0,1832519.0,1823196135.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-25,965.0,1010.0,905.0,905.0,2234072.0,2095872815.0,27150000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-26,925.0,940.0,910.0,920.0,1590987.0,1465194175.0,27600000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-29,925.0,935.0,905.0,905.0,1336884.0,1232402405.0,27150000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-30,920.0,965.0,915.0,935.0,3033205.0,2846132135.0,28050000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-03-31,955.0,960.0,925.0,925.0,1949532.0,1825541190.0,27750000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-01,930.0,960.0,930.0,930.0,2576656.0,2426690485.0,27900000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-02,940.0,945.0,910.0,920.0,1594915.0,1475743325.0,27600000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-06,940.0,960.0,930.0,935.0,2478663.0,2337244110.0,28050000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-07,935.0,1045.0,935.0,1030.0,6642810.0,6600641485.0,30900000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-08,1025.0,1025.0,980.0,1015.0,3186902.0,3197152660.0,30450000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-09,1020.0,1030.0,965.0,965.0,1985789.0,1973248745.0,28950000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-12,965.0,1000.0,965.0,980.0,1951286.0,1913976005.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-13,990.0,1020.0,990.0,1020.0,3169427.0,3194894050.0,30600000000.0,30000000,KOSDAQ,tradable_ohlcv
2004-04-14,1025.0,1130.0,1010.0,1050.0,8416154.0,9123779445.0,31500000000.0,30000000,KOSDAQ,tradable_ohlcv
