d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4305.0,4360.0,4185.0,4210.0,75052.0,320471380.0,60624000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-03,4235.0,4295.0,4170.0,4185.0,70327.0,297892090.0,60264000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-04,4185.0,4420.0,4025.0,4375.0,168350.0,721613740.0,63000000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-07,4380.0,4590.0,4350.0,4540.0,151181.0,682720305.0,65376000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-08,4545.0,4550.0,4450.0,4495.0,79393.0,357679685.0,64728000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-09,4435.0,4615.0,4435.0,4600.0,124848.0,568903650.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-10,4600.0,4625.0,4500.0,4510.0,73812.0,335153130.0,64944000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-11,4510.0,4635.0,4400.0,4555.0,83817.0,378638780.0,65592000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-14,4555.0,4635.0,4510.0,4560.0,91628.0,417113130.0,65664000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-15,4545.0,4635.0,4500.0,4570.0,71383.0,324891800.0,65808000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-16,4570.0,4600.0,4525.0,4590.0,65711.0,299340995.0,66096000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-17,4625.0,4625.0,4535.0,4560.0,67652.0,309284605.0,65664000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-18,4550.0,4595.0,4510.0,4575.0,89182.0,406226250.0,65880000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-21,4645.0,4825.0,4605.0,4720.0,211153.0,997665805.0,67968000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-22,4735.0,4795.0,4660.0,4690.0,56554.0,265594670.0,67536000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-23,4655.0,4750.0,4655.0,4695.0,61325.0,288256070.0,67608000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-24,4695.0,4785.0,4640.0,4685.0,74101.0,348897390.0,67464000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-25,4680.0,4700.0,4640.0,4655.0,48188.0,224806955.0,67032000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-28,4655.0,4775.0,4615.0,4695.0,76213.0,357574350.0,67608000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-29,4680.0,4715.0,4570.0,4615.0,53875.0,248595975.0,66456000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-30,4615.0,4750.0,4615.0,4685.0,76817.0,361031670.0,67464000000.0,14400000,KOSPI,tradable_ohlcv
2019-01-31,4700.0,4770.0,4665.0,4710.0,71147.0,335132260.0,67824000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-01,4750.0,4750.0,4455.0,4720.0,65916.0,308460095.0,67968000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-07,4755.0,4755.0,4690.0,4750.0,86850.0,410886700.0,68400000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-08,4785.0,4785.0,4735.0,4750.0,92494.0,439471945.0,68400000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-11,4750.0,4770.0,4720.0,4750.0,49165.0,233334375.0,68400000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-12,4800.0,6170.0,4755.0,6170.0,3442009.0,19801393285.0,88848000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-13,7030.0,7280.0,6370.0,6530.0,10066877.0,68960841960.0,94032000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-14,6530.0,6740.0,6310.0,6610.0,2487486.0,16294735190.0,95184000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-15,6430.0,6470.0,6320.0,6450.0,529055.0,3384851090.0,92880000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-18,6480.0,6970.0,6480.0,6760.0,1363434.0,9280416160.0,97344000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-19,6720.0,7160.0,6670.0,7120.0,1026649.0,7181386950.0,102528000000.0,14400000,KOSPI,tradable_ohlcv
2019-02-20,6880.0,7000.0,6600.0,6830.0,1500106.0,10218500600.0,98352000000.0,14400000,KOSPI,tradable_ohlcv
