d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3800.0,3800.0,3765.0,3785.0,18984.0,71840785.0,54504000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-05,3755.0,3790.0,3735.0,3785.0,15064.0,56659845.0,54504000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-06,3790.0,3800.0,3735.0,3775.0,13762.0,51686000.0,54360000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-07,3755.0,3765.0,3680.0,3710.0,66663.0,246792275.0,53424000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-08,3735.0,3735.0,3645.0,3685.0,18628.0,68350755.0,53064000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-11,3685.0,3715.0,3660.0,3685.0,10829.0,39906820.0,53064000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-12,3710.0,3710.0,3635.0,3680.0,31423.0,114922175.0,52992000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-13,3660.0,3780.0,3660.0,3740.0,52803.0,198071095.0,53856000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-14,3735.0,3740.0,3695.0,3710.0,16004.0,59304765.0,53424000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-15,3750.0,3750.0,3685.0,3715.0,33858.0,125190770.0,53496000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-18,3650.0,3700.0,3650.0,3695.0,8093.0,29751260.0,53208000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-19,3745.0,3745.0,3635.0,3705.0,27306.0,100926440.0,53352000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-20,3740.0,4110.0,3660.0,3680.0,120212.0,450463835.0,52992000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-21,3730.0,3730.0,3650.0,3680.0,12628.0,46463650.0,52992000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-22,3680.0,3810.0,3680.0,3775.0,27306.0,102796115.0,54360000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-25,3810.0,3855.0,3780.0,3835.0,32230.0,123301110.0,55224000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-26,3830.0,3830.0,3740.0,3760.0,20519.0,77234530.0,54144000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-27,3790.0,3810.0,3715.0,3715.0,42542.0,159003590.0,53496000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-28,3700.0,3755.0,3700.0,3715.0,31827.0,118453940.0,53496000000.0,14400000,KOSPI,tradable_ohlcv
2016-01-29,3715.0,3745.0,3700.0,3740.0,33212.0,123861660.0,53856000000.0,14400000,KOSPI,tradable_ohlcv
2016-02-01,3740.0,3780.0,3690.0,3720.0,16021.0,59673730.0,53568000000.0,14400000,KOSPI,tradable_ohlcv
2016-02-02,3700.0,3720.0,3650.0,3670.0,40574.0,148624645.0,52848000000.0,14400000,KOSPI,tradable_ohlcv
2016-02-03,3690.0,3690.0,3615.0,3650.0,48318.0,176138370.0,52560000000.0,14400000,KOSPI,tradable_ohlcv
2016-02-04,3655.0,3710.0,3650.0,3690.0,71591.0,263115970.0,53136000000.0,14400000,KOSPI,tradable_ohlcv
2016-02-05,3695.0,3740.0,3680.0,3740.0,31546.0,117038435.0,53856000000.0,14400000,KOSPI,tradable_ohlcv
2016-02-11,3680.0,3715.0,3475.0,3525.0,65008.0,233234845.0,50760000000.0,14400000,KOSPI,tradable_ohlcv
