d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5330.0,5400.0,5220.0,5390.0,196888.0,1048881030.0,77616000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-03,5390.0,5530.0,5330.0,5440.0,251069.0,1362575810.0,78336000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-04,5490.0,5690.0,5360.0,5360.0,556810.0,3092297660.0,77184000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-05,5460.0,5970.0,5400.0,5780.0,1618662.0,9374878050.0,83232000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-08,5850.0,5910.0,5630.0,5740.0,457398.0,2648979040.0,82656000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-09,5750.0,5780.0,5500.0,5670.0,214415.0,1211225310.0,81648000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-10,5670.0,5970.0,5580.0,5940.0,599239.0,3485483390.0,85536000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-11,5940.0,6000.0,5810.0,5860.0,233047.0,1368160110.0,84384000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-12,5900.0,5920.0,5630.0,5670.0,255672.0,1467252180.0,81648000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-15,5680.0,5830.0,5650.0,5700.0,155119.0,887762400.0,82080000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-16,5700.0,5840.0,5600.0,5610.0,199187.0,1133054420.0,80784000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-17,5610.0,5680.0,5510.0,5660.0,144943.0,809066200.0,81504000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-18,5660.0,5750.0,5650.0,5710.0,104506.0,594936320.0,82224000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-19,5710.0,5750.0,5540.0,5660.0,129875.0,732601350.0,81504000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-22,5700.0,5710.0,5550.0,5590.0,111015.0,621443200.0,80496000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-23,5660.0,5700.0,5500.0,5600.0,169967.0,947490090.0,80640000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-24,5580.0,5650.0,5550.0,5650.0,144598.0,809841680.0,81360000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-25,5690.0,6080.0,5620.0,6080.0,689958.0,4042908730.0,87552000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-26,6250.0,6280.0,6100.0,6170.0,855860.0,5288963260.0,88848000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-29,6150.0,6380.0,6050.0,6380.0,535089.0,3333113730.0,91872000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-30,6470.0,6470.0,6130.0,6190.0,389057.0,2439139980.0,89136000000.0,14400000,KOSPI,tradable_ohlcv
2018-01-31,6030.0,6140.0,5900.0,5990.0,258175.0,1547009540.0,86256000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-01,6070.0,6240.0,5910.0,6120.0,224141.0,1373978790.0,88128000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-02,6130.0,6150.0,5860.0,5890.0,227095.0,1352725010.0,84816000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-05,5710.0,5750.0,5570.0,5570.0,157246.0,888172150.0,80208000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-06,5390.0,5500.0,5080.0,5430.0,204579.0,1078843460.0,78192000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-07,5530.0,5580.0,5180.0,5180.0,121593.0,662879430.0,74592000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-08,5190.0,5390.0,5190.0,5310.0,80593.0,426912550.0,76464000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-09,5050.0,5180.0,5050.0,5120.0,116420.0,595214130.0,73728000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-12,5170.0,5250.0,5030.0,5050.0,187645.0,961256410.0,72720000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-13,5100.0,5160.0,4860.0,4995.0,214239.0,1073479080.0,71928000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-14,4995.0,5000.0,4875.0,4890.0,190826.0,939828625.0,70416000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-19,4840.0,4990.0,4725.0,4950.0,214338.0,1037445105.0,71280000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-20,5000.0,5500.0,4940.0,5400.0,519468.0,2742507460.0,77760000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-21,5420.0,6210.0,5340.0,5880.0,3043936.0,18084232230.0,84672000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-22,5990.0,5990.0,5650.0,5750.0,389595.0,2255751490.0,82800000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-23,5800.0,5800.0,5650.0,5670.0,203016.0,1155387390.0,81648000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-26,5690.0,6030.0,5690.0,6000.0,617631.0,3646860090.0,86400000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-27,6250.0,6250.0,5910.0,5940.0,618128.0,3749866050.0,85536000000.0,14400000,KOSPI,tradable_ohlcv
2018-02-28,5870.0,6080.0,5800.0,5810.0,180484.0,1060257110.0,83664000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-02,5650.0,5850.0,5610.0,5740.0,122284.0,701108140.0,82656000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-05,5720.0,5790.0,5440.0,5450.0,122741.0,682827490.0,78480000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-06,5620.0,5630.0,5350.0,5500.0,90321.0,494784900.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-07,5510.0,5540.0,5310.0,5340.0,86268.0,467575910.0,76896000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-08,5340.0,5510.0,5340.0,5450.0,91919.0,497366320.0,78480000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-09,5450.0,5750.0,5370.0,5750.0,145836.0,810072290.0,82800000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-12,5810.0,5820.0,5680.0,5700.0,94964.0,546067540.0,82080000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-13,5680.0,6380.0,5620.0,6100.0,1714687.0,10538609810.0,87840000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-14,6100.0,6100.0,5900.0,5960.0,217025.0,1299344090.0,85824000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-15,5960.0,6190.0,5900.0,5950.0,250428.0,1512984190.0,85680000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-16,6130.0,6170.0,5850.0,5860.0,182259.0,1089449020.0,84384000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-19,5850.0,5950.0,5730.0,5740.0,125890.0,730291320.0,82656000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-20,5780.0,6060.0,5730.0,5950.0,168232.0,992760230.0,85680000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-21,5900.0,6000.0,5770.0,5770.0,146857.0,862269010.0,83088000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-22,5770.0,5870.0,5710.0,5710.0,115219.0,666771790.0,82224000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-23,5650.0,5710.0,5400.0,5410.0,118810.0,658608940.0,77904000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-26,5360.0,5540.0,5210.0,5480.0,90833.0,490353980.0,78912000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-27,5500.0,5630.0,5490.0,5580.0,49427.0,274987940.0,80352000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-28,5450.0,5630.0,5410.0,5530.0,63829.0,351950600.0,79632000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-29,5620.0,5620.0,5440.0,5530.0,54344.0,298707960.0,79632000000.0,14400000,KOSPI,tradable_ohlcv
2018-03-30,5580.0,6000.0,5510.0,6000.0,308329.0,1806810110.0,86400000000.0,14400000,KOSPI,tradable_ohlcv
2018-04-02,6090.0,6090.0,5820.0,5930.0,154672.0,915510890.0,85392000000.0,14400000,KOSPI,tradable_ohlcv
2018-04-03,5910.0,6020.0,5820.0,6000.0,170065.0,1009570130.0,86400000000.0,14400000,KOSPI,tradable_ohlcv
2018-04-04,6000.0,6050.0,5760.0,5790.0,140880.0,827027530.0,83376000000.0,14400000,KOSPI,tradable_ohlcv
2018-04-05,5830.0,5960.0,5790.0,5900.0,98147.0,573935420.0,84960000000.0,14400000,KOSPI,tradable_ohlcv
2018-04-06,5910.0,5950.0,5790.0,5800.0,84681.0,494738630.0,83520000000.0,14400000,KOSPI,tradable_ohlcv
