d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3975.0,3995.0,3900.0,3915.0,26237.0,102912955.0,56376000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-04,3940.0,3945.0,3900.0,3925.0,44671.0,174952875.0,56520000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-05,3950.0,3950.0,3880.0,3920.0,68333.0,267141660.0,56448000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-06,3920.0,3930.0,3890.0,3910.0,61074.0,238486440.0,56304000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-07,3910.0,3925.0,3875.0,3900.0,54840.0,213830350.0,56160000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-10,3900.0,3925.0,3875.0,3895.0,36730.0,142858000.0,56088000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-11,3870.0,3900.0,3810.0,3880.0,75056.0,289191840.0,55872000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-12,3885.0,3975.0,3860.0,3955.0,101165.0,398708425.0,56952000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-13,3940.0,3960.0,3870.0,3900.0,32125.0,125653050.0,56160000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-14,3900.0,3975.0,3855.0,3945.0,77031.0,301793095.0,56808000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-17,3945.0,3965.0,3880.0,3885.0,66761.0,261384435.0,55944000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-18,3870.0,3925.0,3870.0,3885.0,33415.0,129802425.0,55944000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-19,3885.0,3940.0,3870.0,3870.0,69560.0,270292000.0,55728000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-20,3865.0,3890.0,3855.0,3870.0,31680.0,122443030.0,55728000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-21,3865.0,3900.0,3840.0,3840.0,48553.0,187509770.0,55296000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-24,3840.0,3870.0,3835.0,3840.0,30073.0,115591970.0,55296000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-25,3850.0,3865.0,3810.0,3815.0,58198.0,223001370.0,54936000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-26,3820.0,3865.0,3815.0,3840.0,35070.0,134150550.0,55296000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-27,3850.0,3920.0,3780.0,3830.0,18679.0,71897970.0,55152000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-28,3815.0,3860.0,3805.0,3840.0,47433.0,181537115.0,55296000000.0,14400000,KOSPI,tradable_ohlcv
2011-01-31,3880.0,3880.0,3795.0,3795.0,45917.0,175739315.0,54648000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-01,3785.0,3835.0,3775.0,3815.0,31710.0,120453200.0,54936000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-07,3800.0,3865.0,3800.0,3865.0,39860.0,152759300.0,55656000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-08,3820.0,3930.0,3820.0,3895.0,31302.0,121377590.0,56088000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-09,3870.0,3920.0,3850.0,3880.0,21240.0,82307950.0,55872000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-10,3890.0,3890.0,3810.0,3835.0,33690.0,129660300.0,55224000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-11,3835.0,3855.0,3800.0,3820.0,29350.0,112437050.0,55008000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-14,3820.0,3820.0,3780.0,3795.0,32940.0,125076800.0,54648000000.0,14400000,KOSPI,tradable_ohlcv
2011-02-15,3800.0,3830.0,3700.0,3780.0,60460.0,227547550.0,54432000000.0,14400000,KOSPI,tradable_ohlcv
