d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,565.0,570.0,560.0,570.0,42700.0,24278250.0,8208000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-05,585.0,655.0,580.0,655.0,298892.0,192093110.0,9432000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-06,710.0,750.0,660.0,730.0,2427362.0,1759367060.0,10512000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-07,730.0,735.0,650.0,680.0,562034.0,386883620.0,9792000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-08,690.0,780.0,660.0,680.0,2244020.0,1645107400.0,9792000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-09,650.0,695.0,590.0,590.0,755270.0,480003250.0,8496000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-12,580.0,615.0,565.0,570.0,463961.0,272799270.0,8208000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-13,575.0,585.0,540.0,555.0,445310.0,251787300.0,7992000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-14,550.0,565.0,540.0,545.0,152461.0,84162145.0,7848000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-15,545.0,565.0,545.0,555.0,189830.0,105384050.0,7992000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-16,550.0,570.0,540.0,540.0,172804.0,94857360.0,7776000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-19,535.0,545.0,530.0,530.0,129770.0,69729750.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-20,540.0,555.0,520.0,530.0,215530.0,114283200.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-26,530.0,540.0,525.0,525.0,128640.0,68097200.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-27,530.0,540.0,525.0,535.0,105720.0,55976000.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-28,530.0,540.0,530.0,540.0,44890.0,24119650.0,7776000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-29,540.0,590.0,540.0,565.0,457020.0,255580500.0,8136000000.0,14400000,KOSPI,tradable_ohlcv
2004-01-30,570.0,570.0,530.0,530.0,89860.0,48567900.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-02,530.0,545.0,530.0,535.0,84350.0,45070150.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-03,530.0,540.0,525.0,525.0,150861.0,79601025.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-04,525.0,535.0,520.0,530.0,100800.0,53103850.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-05,525.0,540.0,520.0,525.0,99120.0,52145350.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-06,525.0,535.0,525.0,530.0,46010.0,24424250.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-09,530.0,535.0,525.0,525.0,42371.0,22304225.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-10,525.0,555.0,520.0,530.0,205650.0,110999950.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-11,525.0,550.0,520.0,525.0,67310.0,35435350.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-12,525.0,530.0,520.0,530.0,74040.0,38752350.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-13,520.0,530.0,520.0,520.0,15430.0,8057200.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-16,510.0,520.0,510.0,510.0,155139.0,79544190.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-17,515.0,530.0,505.0,525.0,68050.0,35048300.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-18,505.0,525.0,505.0,520.0,85050.0,43351050.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-19,515.0,520.0,510.0,510.0,13820.0,7092300.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-20,520.0,550.0,515.0,550.0,41220.0,21834950.0,7920000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-23,540.0,545.0,510.0,515.0,23720.0,12344050.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-24,515.0,525.0,510.0,525.0,19590.0,10171400.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-25,510.0,530.0,510.0,530.0,45670.0,23882500.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-26,535.0,535.0,515.0,535.0,27330.0,14362350.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-02-27,535.0,535.0,510.0,520.0,22350.0,11546250.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-02,525.0,525.0,515.0,520.0,48870.0,25200700.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-03,530.0,530.0,515.0,515.0,30770.0,15953350.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-04,515.0,530.0,515.0,525.0,9330.0,4865250.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-05,525.0,535.0,515.0,520.0,18080.0,9408950.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-08,530.0,595.0,520.0,595.0,605761.0,354763645.0,8568000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-09,635.0,680.0,600.0,600.0,4219310.0,2786173850.0,8640000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-10,615.0,625.0,520.0,525.0,1476776.0,832129650.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-11,520.0,600.0,520.0,535.0,2523347.0,1445089595.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-12,540.0,545.0,465.0,515.0,1070350.0,547491600.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-15,530.0,555.0,515.0,530.0,1361150.0,730088850.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-16,515.0,530.0,510.0,515.0,365690.0,188828450.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-17,515.0,525.0,510.0,510.0,473060.0,243157000.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-18,515.0,535.0,510.0,515.0,580270.0,302058750.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-19,520.0,525.0,510.0,510.0,142660.0,73423650.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-22,510.0,520.0,505.0,510.0,273263.0,139549930.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-23,505.0,515.0,505.0,505.0,117290.0,59510500.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-24,505.0,515.0,500.0,505.0,129930.0,65785150.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-25,500.0,510.0,500.0,500.0,153980.0,77680100.0,7200000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-26,505.0,510.0,495.0,505.0,82580.0,41296700.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-29,495.0,515.0,495.0,515.0,80080.0,40795800.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-30,510.0,515.0,505.0,510.0,99370.0,50237250.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-03-31,505.0,510.0,500.0,500.0,76650.0,38721150.0,7200000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-01,500.0,505.0,500.0,505.0,58240.0,29182500.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-02,500.0,505.0,495.0,505.0,47530.0,23806450.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-06,500.0,510.0,500.0,510.0,85990.0,43539250.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-07,505.0,525.0,505.0,510.0,186160.0,96075700.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-08,510.0,515.0,505.0,515.0,64390.0,32788650.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-09,515.0,515.0,505.0,515.0,29530.0,15024200.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-12,515.0,530.0,515.0,515.0,52250.0,27261500.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-13,525.0,530.0,510.0,510.0,71800.0,37433250.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-14,505.0,520.0,505.0,520.0,10590.0,5377800.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-16,515.0,520.0,505.0,510.0,58190.0,29646850.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-19,515.0,520.0,505.0,515.0,85550.0,43940100.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-20,525.0,580.0,520.0,535.0,335190.0,182388600.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-21,540.0,550.0,530.0,540.0,80520.0,43055350.0,7776000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-22,540.0,550.0,535.0,535.0,147760.0,79965850.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-23,535.0,555.0,530.0,550.0,67597.0,36566850.0,7920000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-26,565.0,630.0,550.0,560.0,1536510.0,929605000.0,8064000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-27,540.0,560.0,515.0,540.0,341060.0,181873950.0,7776000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-28,540.0,545.0,525.0,535.0,148800.0,79559850.0,7704000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-29,515.0,525.0,505.0,505.0,269220.0,138595150.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-04-30,505.0,520.0,505.0,520.0,93050.0,47959650.0,7488000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-03,510.0,530.0,505.0,530.0,258610.0,131419650.0,7632000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-04,535.0,540.0,515.0,525.0,175220.0,90868500.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-06,525.0,525.0,510.0,525.0,14951.0,7724125.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-07,535.0,535.0,510.0,510.0,50519.0,26134040.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-10,510.0,515.0,450.0,500.0,73530.0,36431300.0,7200000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-11,490.0,510.0,485.0,495.0,83391.0,41069395.0,7128000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-12,490.0,510.0,490.0,505.0,98094.0,49513870.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-13,490.0,515.0,490.0,510.0,166220.0,83190900.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-14,510.0,520.0,495.0,500.0,19400.0,9832150.0,7200000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-17,500.0,500.0,480.0,500.0,11180.0,5436100.0,7200000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-18,505.0,505.0,485.0,505.0,70010.0,34504900.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-19,500.0,515.0,495.0,505.0,41030.0,20751450.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-20,505.0,505.0,495.0,505.0,13750.0,6878500.0,7272000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-21,495.0,515.0,495.0,500.0,50550.0,25461500.0,7200000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-24,505.0,510.0,495.0,495.0,12840.0,6410350.0,7128000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-25,495.0,500.0,485.0,495.0,44930.0,22220500.0,7128000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-27,500.0,520.0,500.0,510.0,11730.0,5902950.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-28,500.0,510.0,500.0,510.0,5180.0,2592600.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-05-31,500.0,515.0,500.0,510.0,4400.0,2208950.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
2004-06-01,505.0,540.0,500.0,525.0,31400.0,16368550.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-06-02,515.0,530.0,490.0,525.0,13010.0,6480300.0,7560000000.0,14400000,KOSPI,tradable_ohlcv
2004-06-03,525.0,525.0,495.0,515.0,58030.0,29670950.0,7416000000.0,14400000,KOSPI,tradable_ohlcv
2004-06-04,505.0,515.0,505.0,510.0,18560.0,9381000.0,7344000000.0,14400000,KOSPI,tradable_ohlcv
