d,o,h,l,c,v,a,mc,s,m
2023-01-02,67700.0,69700.0,66500.0,66700.0,164164.0,11110154600.0,667924128500.0,10013855,KOSDAQ
2023-01-03,66800.0,66800.0,62900.0,64900.0,216200.0,13951306700.0,649899189500.0,10013855,KOSDAQ
2023-01-04,64700.0,65500.0,63900.0,65100.0,74993.0,4855906300.0,651901960500.0,10013855,KOSDAQ
2023-01-05,66600.0,67700.0,65500.0,65700.0,183802.0,12212558300.0,657910273500.0,10013855,KOSDAQ
2023-01-06,65300.0,68000.0,65300.0,67100.0,188795.0,12653894300.0,671929670500.0,10013855,KOSDAQ
2023-01-09,69000.0,72000.0,67900.0,69900.0,563146.0,39559222600.0,699968464500.0,10013855,KOSDAQ
2023-01-10,70200.0,71400.0,68800.0,69000.0,238401.0,16671155600.0,690955995000.0,10013855,KOSDAQ
2023-01-11,69300.0,70000.0,68000.0,68000.0,179221.0,12291368700.0,680942140000.0,10013855,KOSDAQ
2023-01-12,68400.0,68400.0,67500.0,67800.0,116685.0,7919753900.0,678939369000.0,10013855,KOSDAQ
2023-01-13,68000.0,68400.0,67300.0,67500.0,112910.0,7651860000.0,675935212500.0,10013855,KOSDAQ
2023-01-16,67400.0,68900.0,67400.0,67700.0,133539.0,9101969600.0,677937983500.0,10013855,KOSDAQ
2023-01-17,68700.0,69000.0,67600.0,67700.0,155343.0,10573779400.0,677937983500.0,10013855,KOSDAQ
2023-01-18,68400.0,70200.0,68200.0,69500.0,314045.0,21799456200.0,695962922500.0,10013855,KOSDAQ
2023-01-19,68500.0,70300.0,68000.0,69500.0,191675.0,13245808600.0,695962922500.0,10013855,KOSDAQ
2023-01-20,69600.0,70500.0,68500.0,70200.0,198143.0,13780865100.0,702972621000.0,10013855,KOSDAQ
2023-01-25,73300.0,91200.0,72300.0,91200.0,3782547.0,318760167700.0,913263576000.0,10013855,KOSDAQ
2023-01-26,98000.0,102500.0,93200.0,96200.0,3902574.0,379995078500.0,963332851000.0,10013855,KOSDAQ
2023-01-27,93800.0,98400.0,93300.0,95400.0,1322247.0,126738423000.0,955321767000.0,10013855,KOSDAQ
