d,o,h,l,c,v,a,mc,s,m
2016-01-04,91700.0,93300.0,84600.0,86200.0,1263598.0,111345200200.0,863194301000.0,10013855,KOSDAQ
2016-01-05,84300.0,86900.0,80900.0,85000.0,774911.0,64738514500.0,851177675000.0,10013855,KOSDAQ
2016-01-06,85500.0,85700.0,77400.0,82900.0,762275.0,61887690900.0,830148579500.0,10013855,KOSDAQ
2016-01-07,80900.0,88700.0,79200.0,84800.0,1091696.0,91902337100.0,849174904000.0,10013855,KOSDAQ
2016-01-08,83400.0,85000.0,81500.0,84100.0,468334.0,39001922100.0,842165205500.0,10013855,KOSDAQ
2016-01-11,82500.0,83000.0,79000.0,79000.0,447134.0,36016537200.0,791094545000.0,10013855,KOSDAQ
2016-01-12,80700.0,82600.0,75900.0,76500.0,505006.0,39924093100.0,766059907500.0,10013855,KOSDAQ
2016-01-13,78400.0,79700.0,77300.0,78600.0,314413.0,24605520100.0,787089003000.0,10013855,KOSDAQ
2016-01-14,76600.0,77800.0,75100.0,75800.0,286920.0,21866810700.0,759050209000.0,10013855,KOSDAQ
2016-01-15,75900.0,76400.0,71300.0,71800.0,496551.0,36530192900.0,718994789000.0,10013855,KOSDAQ
2016-01-18,69100.0,69100.0,66100.0,67000.0,565360.0,38213416600.0,670928285000.0,10013855,KOSDAQ
2016-01-19,67600.0,77400.0,67200.0,71500.0,1856172.0,135748559700.0,715990632500.0,10013855,KOSDAQ
2016-01-20,69600.0,69700.0,65300.0,66400.0,514052.0,34724078900.0,664919972000.0,10013855,KOSDAQ
2016-01-21,67200.0,72000.0,65800.0,65800.0,706251.0,48478077800.0,658911659000.0,10013855,KOSDAQ
2016-01-22,64000.0,68000.0,64000.0,67700.0,408378.0,26872408700.0,677937983500.0,10013855,KOSDAQ
2016-01-25,67700.0,74400.0,66000.0,68700.0,1325760.0,94185471800.0,687951838500.0,10013855,KOSDAQ
2016-01-26,68600.0,71900.0,68300.0,68900.0,409481.0,28618425500.0,689954609500.0,10013855,KOSDAQ
2016-01-27,70400.0,71000.0,66600.0,66600.0,339294.0,23279123500.0,666922743000.0,10013855,KOSDAQ
2016-01-28,65300.0,69000.0,65300.0,67600.0,247943.0,16718962100.0,676936598000.0,10013855,KOSDAQ
2016-01-29,68000.0,68300.0,65800.0,67400.0,244920.0,16440227600.0,674933827000.0,10013855,KOSDAQ
2016-02-01,66500.0,67200.0,64000.0,64600.0,348583.0,22630740200.0,646895033000.0,10013855,KOSDAQ
2016-02-02,65200.0,66600.0,64000.0,64000.0,320844.0,20892082200.0,640886720000.0,10013855,KOSDAQ
2016-02-03,64100.0,65000.0,62400.0,62600.0,238857.0,15120810300.0,626867323000.0,10013855,KOSDAQ
2016-02-04,62700.0,64200.0,62700.0,63800.0,215621.0,13726244200.0,638883949000.0,10013855,KOSDAQ
2016-02-05,64100.0,64500.0,63000.0,64000.0,140865.0,8966802200.0,640886720000.0,10013855,KOSDAQ
2016-02-11,61100.0,62000.0,59400.0,59600.0,264993.0,16066336500.0,596825758000.0,10013855,KOSDAQ
2016-02-12,58300.0,60500.0,55600.0,57000.0,344822.0,20059224400.0,570789735000.0,10013855,KOSDAQ
2016-02-15,57100.0,59000.0,56600.0,58000.0,221407.0,12801820200.0,580803590000.0,10013855,KOSDAQ
2016-02-16,58400.0,60200.0,58300.0,58500.0,188421.0,11156939500.0,585810517500.0,10013855,KOSDAQ
2016-02-17,59100.0,60500.0,57400.0,57700.0,252563.0,14839160500.0,577799433500.0,10013855,KOSDAQ
2016-02-18,59100.0,59600.0,58300.0,59300.0,161339.0,9510663800.0,593821601500.0,10013855,KOSDAQ
2016-02-19,62800.0,64100.0,60100.0,60200.0,533496.0,33164572800.0,602834071000.0,10013855,KOSDAQ
2016-02-22,60400.0,61300.0,59500.0,60700.0,117171.0,7075524400.0,607840998500.0,10013855,KOSDAQ
2016-02-23,61000.0,61700.0,59400.0,59400.0,207819.0,12592680200.0,594822987000.0,10013855,KOSDAQ
2016-02-24,58500.0,59600.0,57900.0,59000.0,135135.0,7949339800.0,590817445000.0,10013855,KOSDAQ
2016-02-25,59600.0,60300.0,58800.0,59000.0,139576.0,8310165300.0,590817445000.0,10013855,KOSDAQ
2016-02-26,59300.0,60000.0,58500.0,60000.0,133409.0,7933442200.0,600831300000.0,10013855,KOSDAQ
2016-02-29,58700.0,59500.0,57900.0,58600.0,157560.0,9234532500.0,586811903000.0,10013855,KOSDAQ
2016-03-02,59100.0,61400.0,58800.0,59800.0,249905.0,14960480200.0,598828529000.0,10013855,KOSDAQ
2016-03-03,62300.0,62500.0,58500.0,58500.0,388442.0,23520394400.0,585810517500.0,10013855,KOSDAQ
2016-03-04,58000.0,58000.0,56900.0,57400.0,230283.0,13203897900.0,574795277000.0,10013855,KOSDAQ
2016-03-07,57400.0,58100.0,56200.0,56300.0,190379.0,10889919400.0,563780036500.0,10013855,KOSDAQ
2016-03-08,56300.0,56900.0,53300.0,55300.0,378005.0,20774905400.0,553766181500.0,10013855,KOSDAQ
2016-03-09,55000.0,56100.0,54700.0,55400.0,144449.0,8013881400.0,554767567000.0,10013855,KOSDAQ
