d,o,h,l,c,v,a,mc,s,m
2003-01-02,14750.0,16250.0,14750.0,16250.0,128480.0,2008011100.0,121561927500.0,7480734,KOSDAQ
2003-01-03,17000.0,17800.0,16700.0,17100.0,158762.0,2742979050.0,127920551400.0,7480734,KOSDAQ
2003-01-06,17800.0,17800.0,16700.0,17300.0,70992.0,1221372900.0,129416698200.0,7480734,KOSDAQ
2003-01-07,17800.0,18000.0,16500.0,16500.0,98027.0,1690384850.0,123432111000.0,7480734,KOSDAQ
2003-01-08,16600.0,17300.0,16600.0,16700.0,67853.0,1147907150.0,124928257800.0,7480734,KOSDAQ
2003-01-09,16500.0,16800.0,16000.0,16500.0,82528.0,1351755600.0,123432111000.0,7480734,KOSDAQ
2003-01-10,17000.0,17700.0,15700.0,16750.0,252778.0,4316563150.0,125302294500.0,7480734,KOSDAQ
2003-01-13,17000.0,17600.0,16650.0,17500.0,118675.0,2046301400.0,130912845000.0,7480734,KOSDAQ
2003-01-14,17650.0,17800.0,17000.0,17400.0,104151.0,1801641200.0,130164771600.0,7480734,KOSDAQ
2003-01-15,17900.0,18600.0,17600.0,17950.0,303645.0,5485005350.0,134279175300.0,7480734,KOSDAQ
2003-01-16,17350.0,17550.0,17150.0,17200.0,104730.0,1817790600.0,128668624800.0,7480734,KOSDAQ
2003-01-17,16850.0,17200.0,16050.0,16250.0,109537.0,1812909700.0,121561927500.0,7480734,KOSDAQ
2003-01-20,15600.0,16200.0,15600.0,16000.0,46184.0,739296500.0,119691744000.0,7480734,KOSDAQ
2003-01-21,15850.0,16250.0,15850.0,16250.0,46293.0,744539700.0,121561927500.0,7480734,KOSDAQ
2003-01-22,16000.0,16150.0,15500.0,15750.0,67566.0,1065704650.0,117821560500.0,7480734,KOSDAQ
2003-01-23,15800.0,16200.0,15700.0,15900.0,58078.0,924649350.0,118943670600.0,7480734,KOSDAQ
2003-01-24,16000.0,16300.0,15000.0,15200.0,58382.0,909732550.0,113707156800.0,7480734,KOSDAQ
2003-01-27,17000.0,17000.0,17000.0,17000.0,46200.0,785400000.0,127172478000.0,7480734,KOSDAQ
2003-01-28,18500.0,18700.0,17000.0,17050.0,1030641.0,18630727350.0,127546514700.0,7480734,KOSDAQ
2003-01-29,17200.0,17250.0,15300.0,15400.0,504549.0,8249648550.0,115203303600.0,7480734,KOSDAQ
