d,o,h,l,c,v,a,mc,s,m
2012-01-02,143700.0,159800.0,142500.0,159800.0,2891667.0,439371629600.0,1600214029000.0,10013855,KOSDAQ
2012-01-03,162000.0,167200.0,150700.0,157400.0,4338015.0,691674297400.0,1576180777000.0,10013855,KOSDAQ
2012-01-04,157400.0,164100.0,155000.0,159900.0,1940793.0,309928112800.0,1601215414500.0,10013855,KOSDAQ
2012-01-05,160000.0,160400.0,154600.0,155000.0,1181794.0,185984920300.0,1552147525000.0,10013855,KOSDAQ
2012-01-06,154000.0,162700.0,153500.0,157000.0,1201494.0,190223866700.0,1572175235000.0,10013855,KOSDAQ
2012-01-09,149400.0,157500.0,141500.0,150500.0,1910633.0,286197682600.0,1507085177500.0,10013855,KOSDAQ
2012-01-10,154600.0,156700.0,151000.0,151200.0,639139.0,98112749100.0,1514094876000.0,10013855,KOSDAQ
2012-01-11,147000.0,148500.0,131300.0,135300.0,1691856.0,234237636900.0,1354874581500.0,10013855,KOSDAQ
2012-01-12,139600.0,142000.0,134200.0,139500.0,672622.0,93050973200.0,1396932772500.0,10013855,KOSDAQ
2012-01-13,138000.0,141400.0,136800.0,138100.0,352400.0,48944041500.0,1382913375500.0,10013855,KOSDAQ
2012-01-16,135000.0,142700.0,133400.0,137500.0,588752.0,81381182200.0,1376905062500.0,10013855,KOSDAQ
2012-01-17,140000.0,142200.0,137900.0,140900.0,615142.0,86237393900.0,1410952169500.0,10013855,KOSDAQ
2012-01-18,142500.0,143600.0,135600.0,136400.0,499026.0,69505863800.0,1365889822000.0,10013855,KOSDAQ
2012-01-19,139500.0,139900.0,131200.0,134000.0,421748.0,57102298900.0,1341856570000.0,10013855,KOSDAQ
2012-01-20,135000.0,152000.0,131000.0,147000.0,1885306.0,273676486400.0,1472036685000.0,10013855,KOSDAQ
2012-01-25,128000.0,143500.0,125000.0,126000.0,2550660.0,333062645700.0,1261745730000.0,10013855,KOSDAQ
2012-01-26,129500.0,132500.0,126600.0,127200.0,768142.0,99227097400.0,1273762356000.0,10013855,KOSDAQ
2012-01-27,129100.0,131800.0,121400.0,124500.0,1030947.0,129502115500.0,1246724947500.0,10013855,KOSDAQ
2012-01-30,120600.0,123900.0,118500.0,118500.0,508592.0,61378564900.0,1186641817500.0,10013855,KOSDAQ
2012-01-31,117000.0,119200.0,100800.0,100800.0,1561852.0,172129878200.0,1009396584000.0,10013855,KOSDAQ
2012-02-01,101800.0,109300.0,101700.0,106700.0,1180684.0,125055297200.0,1068478328500.0,10013855,KOSDAQ
2012-02-02,115000.0,122700.0,113700.0,122700.0,1628064.0,194147949300.0,1228700008500.0,10013855,KOSDAQ
2012-02-03,124900.0,129000.0,114600.0,114600.0,2071283.0,250399345100.0,1147587783000.0,10013855,KOSDAQ
2012-02-06,119400.0,131000.0,115000.0,124000.0,3470302.0,430163511400.0,1241718020000.0,10013855,KOSDAQ
2012-02-07,129400.0,138700.0,127600.0,130900.0,2463607.0,328292864500.0,1310813619500.0,10013855,KOSDAQ
2012-02-08,115000.0,129000.0,115000.0,119200.0,2221833.0,268970175000.0,1193651516000.0,10013855,KOSDAQ
2012-02-09,122200.0,127400.0,118500.0,119500.0,1502602.0,184256532100.0,1196655672500.0,10013855,KOSDAQ
2012-02-10,123000.0,124000.0,111300.0,112000.0,894548.0,103184550000.0,1121551760000.0,10013855,KOSDAQ
2012-02-13,112000.0,114700.0,107000.0,111500.0,714667.0,79370824300.0,1116544832500.0,10013855,KOSDAQ
2012-02-14,111500.0,115600.0,111000.0,111500.0,771516.0,87224964100.0,1116544832500.0,10013855,KOSDAQ
2012-02-15,113500.0,113900.0,109100.0,110800.0,504999.0,55828233100.0,1109535134000.0,10013855,KOSDAQ
2012-02-16,111900.0,111900.0,104200.0,104800.0,725535.0,77384402700.0,1049452004000.0,10013855,KOSDAQ
2012-02-17,106000.0,108300.0,102900.0,104200.0,597234.0,62888017300.0,1043443691000.0,10013855,KOSDAQ
2012-02-20,102000.0,103000.0,99800.0,100800.0,619880.0,62542783600.0,1009396584000.0,10013855,KOSDAQ
2012-02-21,101300.0,113200.0,101300.0,111900.0,2399081.0,261747541900.0,1120550374500.0,10013855,KOSDAQ
2012-02-22,112900.0,113700.0,102800.0,103500.0,1136089.0,121716398700.0,1036433992500.0,10013855,KOSDAQ
2012-02-23,104800.0,108700.0,103000.0,103500.0,640013.0,67709357600.0,1036433992500.0,10013855,KOSDAQ
2012-02-24,104600.0,107300.0,103500.0,103500.0,425730.0,44632992500.0,1036433992500.0,10013855,KOSDAQ
2012-02-27,103000.0,105500.0,100100.0,101000.0,428042.0,43732448700.0,1011399355000.0,10013855,KOSDAQ
2012-02-28,101000.0,103000.0,95900.0,96800.0,585033.0,57985050700.0,969341164000.0,10013855,KOSDAQ
