d,o,h,l,c,v,a,mc,s,m
2014-01-02,22100.0,22350.0,21700.0,21750.0,276618.0,6081471000.0,1525406039250.0,70133611,KOSPI
2014-01-03,21800.0,21950.0,21350.0,21450.0,253501.0,5471168550.0,1504365955950.0,70133611,KOSPI
2014-01-06,21500.0,21900.0,21400.0,21700.0,198058.0,4287953150.0,1521899358700.0,70133611,KOSPI
2014-01-07,21650.0,21900.0,21600.0,21700.0,155153.0,3377397200.0,1521899358700.0,70133611,KOSPI
2014-01-08,21700.0,21850.0,21400.0,21550.0,144074.0,3109640600.0,1511379317050.0,70133611,KOSPI
2014-01-09,21600.0,22250.0,21600.0,22150.0,369867.0,8161739250.0,1553459483650.0,70133611,KOSPI
2014-01-10,22150.0,22600.0,21700.0,21950.0,193367.0,4261434550.0,1539432761450.0,70133611,KOSPI
2014-01-13,21950.0,22050.0,21800.0,21950.0,105611.0,2314377600.0,1539432761450.0,70133611,KOSPI
2014-01-14,21950.0,22000.0,21650.0,21700.0,153390.0,3342651850.0,1521899358700.0,70133611,KOSPI
2014-01-15,21750.0,22300.0,21600.0,21950.0,190210.0,4173181100.0,1539432761450.0,70133611,KOSPI
2014-01-16,22000.0,22150.0,21800.0,21800.0,196130.0,4301932250.0,1528912719800.0,70133611,KOSPI
2014-01-17,21850.0,22150.0,21800.0,22100.0,212188.0,4669219700.0,1549952803100.0,70133611,KOSPI
2014-01-20,22050.0,22050.0,21500.0,21550.0,273212.0,5919733200.0,1511379317050.0,70133611,KOSPI
2014-01-21,21550.0,21550.0,20700.0,20900.0,472138.0,9879676050.0,1465792469900.0,70133611,KOSPI
2014-01-22,20700.0,22300.0,20700.0,22300.0,608013.0,13225829350.0,1563979525300.0,70133611,KOSPI
2014-01-23,22500.0,23050.0,21850.0,22050.0,679360.0,15227645650.0,1546446122550.0,70133611,KOSPI
2014-01-24,22050.0,22300.0,21750.0,21750.0,206767.0,4532940450.0,1525406039250.0,70133611,KOSPI
2014-01-27,21400.0,21500.0,21000.0,21250.0,201274.0,4265434800.0,1490339233750.0,70133611,KOSPI
2014-01-28,21200.0,21400.0,20900.0,20900.0,202437.0,4263500700.0,1465792469900.0,70133611,KOSPI
2014-01-29,21150.0,21700.0,21100.0,21400.0,318905.0,6783623050.0,1500859275400.0,70133611,KOSPI
2014-02-03,21150.0,21300.0,20900.0,21150.0,149575.0,3156928250.0,1483325872650.0,70133611,KOSPI
2014-02-04,20950.0,21000.0,20400.0,20450.0,241958.0,5000508450.0,1434232344950.0,70133611,KOSPI
2014-02-05,20750.0,20800.0,20500.0,20550.0,149005.0,3071048550.0,1441245706050.0,70133611,KOSPI
2014-02-06,20550.0,20800.0,20450.0,20500.0,273639.0,5633271800.0,1437739025500.0,70133611,KOSPI
2014-02-07,20750.0,21550.0,20700.0,21300.0,299169.0,6346954250.0,1493845914300.0,70133611,KOSPI
2014-02-10,21800.0,21950.0,21550.0,21700.0,339303.0,7369529100.0,1521899358700.0,70133611,KOSPI
2014-02-11,21900.0,22300.0,21450.0,22200.0,347335.0,7655565800.0,1556966164200.0,70133611,KOSPI
2014-02-12,22300.0,22300.0,21900.0,22000.0,159924.0,3525461100.0,1542939442000.0,70133611,KOSPI
2014-02-13,22000.0,22200.0,21700.0,21800.0,122099.0,2673439050.0,1528912719800.0,70133611,KOSPI
2014-02-14,21850.0,22400.0,21800.0,22200.0,162660.0,3609784500.0,1556966164200.0,70133611,KOSPI
2014-02-17,22500.0,22500.0,22150.0,22350.0,185117.0,4139082500.0,1567486205850.0,70133611,KOSPI
2014-02-18,22350.0,22700.0,22300.0,22450.0,195672.0,4402948000.0,1574499566950.0,70133611,KOSPI
2014-02-19,22450.0,22600.0,22150.0,22250.0,112761.0,2514383950.0,1560472844750.0,70133611,KOSPI
2014-02-20,22150.0,22300.0,21750.0,21950.0,133745.0,2934151950.0,1539432761450.0,70133611,KOSPI
2014-02-21,22050.0,22250.0,21900.0,22100.0,109418.0,2409073300.0,1549952803100.0,70133611,KOSPI
2014-02-24,22250.0,22250.0,21900.0,22150.0,90564.0,1995959550.0,1553459483650.0,70133611,KOSPI
2014-02-25,22200.0,22300.0,21950.0,22150.0,85027.0,1879612050.0,1553459483650.0,70133611,KOSPI
2014-02-26,22100.0,22850.0,22000.0,22750.0,212045.0,4778974750.0,1595539650250.0,70133611,KOSPI
2014-02-27,22700.0,22900.0,22500.0,22900.0,201902.0,4596779150.0,1606059691900.0,70133611,KOSPI
2014-02-28,22950.0,23600.0,22950.0,23500.0,417430.0,9731676250.0,1648139858500.0,70133611,KOSPI
2014-03-03,23500.0,23750.0,23000.0,23700.0,313488.0,7333438000.0,1662166580700.0,70133611,KOSPI
2014-03-04,23300.0,23700.0,23300.0,23650.0,246036.0,5785350100.0,1658659900150.0,70133611,KOSPI
2014-03-05,23800.0,23850.0,23500.0,23600.0,251644.0,5964592850.0,1655153219600.0,70133611,KOSPI
2014-03-06,23650.0,23750.0,23400.0,23500.0,189694.0,4461819850.0,1648139858500.0,70133611,KOSPI
2014-03-07,23600.0,24100.0,23350.0,23600.0,316607.0,7500708250.0,1655153219600.0,70133611,KOSPI
2014-03-10,23750.0,23850.0,23600.0,23600.0,196703.0,4667442900.0,1655153219600.0,70133611,KOSPI
2014-03-11,23300.0,23600.0,22950.0,23600.0,268585.0,6252621950.0,1655153219600.0,70133611,KOSPI
2014-03-12,23600.0,23800.0,23350.0,23500.0,201648.0,4752103100.0,1648139858500.0,70133611,KOSPI
2014-03-13,23650.0,24850.0,23600.0,24800.0,762184.0,18668035600.0,1739313552800.0,70133611,KOSPI
2014-03-14,24600.0,24900.0,24250.0,24500.0,429045.0,10548824500.0,1718273469500.0,70133611,KOSPI
2014-03-17,24650.0,24950.0,24450.0,24700.0,238662.0,5885422000.0,1732300191700.0,70133611,KOSPI
2014-03-18,24700.0,25050.0,24550.0,24850.0,267637.0,6622660550.0,1742820233350.0,70133611,KOSPI
2014-03-19,24850.0,25000.0,24600.0,24700.0,156143.0,3860646900.0,1732300191700.0,70133611,KOSPI
2014-03-20,24700.0,24700.0,23800.0,24400.0,379984.0,9166269000.0,1711260108400.0,70133611,KOSPI
2014-03-21,24550.0,24600.0,24050.0,24600.0,195521.0,4767790500.0,1725286830600.0,70133611,KOSPI
2014-03-24,24600.0,24900.0,24250.0,24400.0,189741.0,4652120300.0,1711260108400.0,70133611,KOSPI
2014-03-25,24400.0,24750.0,24300.0,24750.0,138052.0,3390426300.0,1735806872250.0,70133611,KOSPI
2014-03-26,24700.0,24850.0,24450.0,24450.0,195182.0,4807612150.0,1714766788950.0,70133611,KOSPI
2014-03-27,24400.0,24550.0,23400.0,23700.0,399782.0,9487920300.0,1662166580700.0,70133611,KOSPI
2014-03-28,23600.0,24000.0,23550.0,23650.0,240720.0,5706527300.0,1658659900150.0,70133611,KOSPI
2014-03-31,23850.0,23950.0,23000.0,23500.0,287592.0,6731476900.0,1648139858500.0,70133611,KOSPI
2014-04-01,23450.0,23900.0,23200.0,23900.0,208677.0,4917792300.0,1676193302900.0,70133611,KOSPI
2014-04-02,23800.0,24050.0,23550.0,24050.0,201895.0,4830614450.0,1686713344550.0,70133611,KOSPI
2014-04-03,24050.0,24100.0,23750.0,23750.0,175127.0,4179201450.0,1665673261250.0,70133611,KOSPI
2014-04-04,23750.0,23750.0,23200.0,23350.0,279691.0,6543240300.0,1637619816850.0,70133611,KOSPI
2014-04-07,23000.0,23200.0,22850.0,23000.0,221093.0,5079450050.0,1613073053000.0,70133611,KOSPI
2014-04-08,23000.0,23250.0,22950.0,23050.0,265638.0,6118640750.0,1616579733550.0,70133611,KOSPI
2014-04-09,23200.0,23950.0,23200.0,23850.0,350416.0,8303527750.0,1672686622350.0,70133611,KOSPI
2014-04-10,24050.0,24200.0,23800.0,24200.0,379792.0,9120051800.0,1697233386200.0,70133611,KOSPI
2014-04-11,23850.0,24550.0,23700.0,24500.0,224939.0,5464909700.0,1718273469500.0,70133611,KOSPI
2014-04-14,24700.0,25200.0,24600.0,25050.0,407217.0,10176158800.0,1756846955550.0,70133611,KOSPI
2014-04-15,25200.0,25700.0,25100.0,25350.0,394550.0,10014193350.0,1777887038850.0,70133611,KOSPI
2014-04-16,25300.0,25350.0,24900.0,25250.0,224873.0,5640237150.0,1770873677750.0,70133611,KOSPI
2014-04-17,25250.0,25450.0,24750.0,24800.0,257543.0,6421971400.0,1739313552800.0,70133611,KOSPI
2014-04-18,24950.0,25300.0,24850.0,25200.0,205109.0,5158070400.0,1767366997200.0,70133611,KOSPI
2014-04-21,25200.0,25250.0,24700.0,24800.0,149020.0,3709317150.0,1739313552800.0,70133611,KOSPI
2014-04-22,24450.0,24550.0,23850.0,24350.0,420932.0,10182069200.0,1707753427850.0,70133611,KOSPI
2014-04-23,24500.0,25400.0,24400.0,25400.0,366772.0,9186298800.0,1781393719400.0,70133611,KOSPI
2014-04-24,25200.0,25300.0,24900.0,25250.0,335599.0,8414837300.0,1770873677750.0,70133611,KOSPI
2014-04-25,25350.0,25400.0,24950.0,25000.0,218208.0,5470618000.0,1753340275000.0,70133611,KOSPI
2014-04-28,25000.0,25200.0,24900.0,25000.0,158933.0,3972646000.0,1753340275000.0,70133611,KOSPI
2014-04-29,25000.0,25150.0,24800.0,24900.0,124604.0,3105661200.0,1746326913900.0,70133611,KOSPI
2014-04-30,24850.0,25150.0,24850.0,25000.0,213833.0,5345608250.0,1753340275000.0,70133611,KOSPI
2014-05-02,24950.0,25450.0,24850.0,25050.0,211630.0,5329862700.0,1756846955550.0,70133611,KOSPI
2014-05-07,25000.0,25200.0,24550.0,24750.0,166635.0,4131946250.0,1735806872250.0,70133611,KOSPI
2014-05-08,24850.0,25100.0,24050.0,24050.0,292923.0,7174058850.0,1686713344550.0,70133611,KOSPI
2014-05-09,24150.0,24800.0,24150.0,24300.0,339808.0,8275184900.0,1704246747300.0,70133611,KOSPI
2014-05-12,24350.0,24400.0,23100.0,23250.0,523655.0,12330419300.0,1630606455750.0,70133611,KOSPI
2014-05-13,23300.0,23800.0,23300.0,23350.0,276386.0,6494464100.0,1637619816850.0,70133611,KOSPI
2014-05-14,23300.0,24050.0,23150.0,23850.0,355890.0,8389457700.0,1672686622350.0,70133611,KOSPI
2014-05-15,23850.0,24600.0,23650.0,23850.0,472985.0,11404192000.0,1672686622350.0,70133611,KOSPI
2014-05-16,23150.0,23250.0,22650.0,22900.0,887878.0,20302906650.0,1606059691900.0,70133611,KOSPI
2014-05-19,22900.0,23050.0,22550.0,22850.0,250993.0,5730019300.0,1602553011350.0,70133611,KOSPI
2014-05-20,22650.0,22950.0,22550.0,22650.0,254202.0,5686008750.0,1588526289150.0,70133611,KOSPI
2014-05-21,22700.0,22950.0,22600.0,22650.0,191935.0,4362161350.0,1588526289150.0,70133611,KOSPI
2014-05-22,22700.0,22800.0,22550.0,22600.0,126311.0,2862229350.0,1585019608600.0,70133611,KOSPI
2014-05-23,22800.0,22850.0,22300.0,22450.0,183303.0,4130531350.0,1574499566950.0,70133611,KOSPI
