d,o,h,l,c,v,a,mc,s,m
2011-01-03,35400.0,35750.0,35350.0,35600.0,22754.0,808520900.0,1441632786800.0,40495303,KOSPI
2011-01-04,35600.0,36250.0,35600.0,35950.0,37956.0,1361623450.0,1455806142850.0,40495303,KOSPI
2011-01-05,35700.0,35950.0,35500.0,35800.0,16756.0,598511550.0,1449731847400.0,40495303,KOSPI
2011-01-06,35800.0,35800.0,35300.0,35400.0,33464.0,1184405100.0,1433533726200.0,40495303,KOSPI
2011-01-07,35350.0,35400.0,35050.0,35350.0,37742.0,1326684900.0,1431508961050.0,40495303,KOSPI
2011-01-10,35350.0,35350.0,35050.0,35300.0,26820.0,943778500.0,1429484195900.0,40495303,KOSPI
2011-01-11,35300.0,35300.0,34900.0,34950.0,36418.0,1274537600.0,1415310839850.0,40495303,KOSPI
2011-01-12,34850.0,35000.0,34350.0,34750.0,78145.0,2700169250.0,1407211779250.0,40495303,KOSPI
2011-01-13,34750.0,34750.0,34100.0,34400.0,61998.0,2125463700.0,1393038423200.0,40495303,KOSPI
2011-01-14,34150.0,34750.0,34150.0,34450.0,36775.0,1261814600.0,1395063188350.0,40495303,KOSPI
2011-01-17,34700.0,35350.0,34450.0,35050.0,46181.0,1612044350.0,1419360370150.0,40495303,KOSPI
2011-01-18,35600.0,35600.0,34850.0,35000.0,13550.0,474341650.0,1417335605000.0,40495303,KOSPI
2011-01-19,35100.0,35450.0,34350.0,34600.0,21637.0,746624700.0,1401137483800.0,40495303,KOSPI
2011-01-20,34750.0,34750.0,33900.0,34300.0,23548.0,802712900.0,1388988892900.0,40495303,KOSPI
2011-01-21,33900.0,34000.0,33500.0,33500.0,32077.0,1077955000.0,1356592650500.0,40495303,KOSPI
2011-01-24,33650.0,33900.0,33400.0,33500.0,15732.0,527919500.0,1356592650500.0,40495303,KOSPI
2011-01-25,33550.0,33550.0,33000.0,33300.0,32657.0,1085240600.0,1348493589900.0,40495303,KOSPI
2011-01-26,33000.0,33400.0,33000.0,33050.0,31707.0,1050640850.0,1338369764150.0,40495303,KOSPI
2011-01-27,33100.0,33100.0,32250.0,32600.0,55899.0,1816027900.0,1320146877800.0,40495303,KOSPI
2011-01-28,32700.0,33250.0,32150.0,32850.0,42790.0,1403884000.0,1330270703550.0,40495303,KOSPI
2011-01-31,32800.0,32800.0,32250.0,32550.0,13140.0,426432000.0,1318122112650.0,40495303,KOSPI
2011-02-01,32250.0,32700.0,32150.0,32450.0,22747.0,735419150.0,1314072582350.0,40495303,KOSPI
2011-02-07,32450.0,32650.0,32200.0,32200.0,25635.0,829043750.0,1303948756600.0,40495303,KOSPI
2011-02-08,32200.0,33300.0,32200.0,32850.0,26939.0,881981650.0,1330270703550.0,40495303,KOSPI
2011-02-09,32650.0,33100.0,32500.0,32500.0,20768.0,678258850.0,1316097347500.0,40495303,KOSPI
2011-02-10,32500.0,32700.0,32300.0,32400.0,25065.0,814776500.0,1312047817200.0,40495303,KOSPI
2011-02-11,32800.0,32950.0,32050.0,32250.0,24406.0,786991500.0,1305973521750.0,40495303,KOSPI
2011-02-14,32250.0,32300.0,31850.0,31950.0,20813.0,666175350.0,1293824930850.0,40495303,KOSPI
2011-02-15,32000.0,32900.0,31950.0,32600.0,16964.0,550997900.0,1320146877800.0,40495303,KOSPI
2011-02-16,32350.0,32950.0,32350.0,32900.0,13771.0,449668800.0,1332295468700.0,40495303,KOSPI
2011-02-17,32900.0,33000.0,32500.0,32650.0,17251.0,563680650.0,1322171642950.0,40495303,KOSPI
2011-02-18,32700.0,33000.0,32500.0,33000.0,16820.0,550846500.0,1336344999000.0,40495303,KOSPI
2011-02-21,32800.0,33100.0,32800.0,32900.0,15991.0,527185400.0,1332295468700.0,40495303,KOSPI
2011-02-22,33000.0,33000.0,32050.0,32200.0,25033.0,806849500.0,1303948756600.0,40495303,KOSPI
2011-02-23,31900.0,32600.0,31800.0,32000.0,27761.0,888028300.0,1295849696000.0,40495303,KOSPI
2011-02-24,32300.0,32300.0,31800.0,31950.0,27506.0,880764700.0,1293824930850.0,40495303,KOSPI
2011-02-25,31850.0,32200.0,31350.0,31450.0,30209.0,952976550.0,1273577279350.0,40495303,KOSPI
2011-02-28,31400.0,31600.0,30850.0,31050.0,36268.0,1128121400.0,1257379158150.0,40495303,KOSPI
2011-03-02,31050.0,31250.0,30700.0,30700.0,91228.0,2793127300.0,1243205802100.0,40495303,KOSPI
2011-03-03,31150.0,31150.0,30700.0,31050.0,29269.0,904192950.0,1257379158150.0,40495303,KOSPI
2011-03-04,31200.0,31200.0,30900.0,31100.0,23223.0,720943250.0,1259403923300.0,40495303,KOSPI
2011-03-07,31150.0,31550.0,31150.0,31300.0,16122.0,505940100.0,1267502983900.0,40495303,KOSPI
2011-03-08,31600.0,31600.0,31150.0,31450.0,17087.0,536318150.0,1273577279350.0,40495303,KOSPI
