d,o,h,l,c,v,a,mc,s,m
2019-01-02,16550.0,16600.0,16100.0,16300.0,161513.0,2628536500.0,1143177859300.0,70133611,KOSPI
2019-01-03,16250.0,16500.0,16200.0,16200.0,108212.0,1769437150.0,1136164498200.0,70133611,KOSPI
2019-01-04,16300.0,16950.0,16200.0,16850.0,243593.0,4058756100.0,1181751345350.0,70133611,KOSPI
2019-01-07,17000.0,17000.0,16750.0,16750.0,95552.0,1610514100.0,1174737984250.0,70133611,KOSPI
2019-01-08,16800.0,16900.0,16550.0,16600.0,106736.0,1780907100.0,1164217942600.0,70133611,KOSPI
2019-01-09,16650.0,16950.0,16550.0,16700.0,144550.0,2432419550.0,1171231303700.0,70133611,KOSPI
2019-01-10,16750.0,16850.0,16600.0,16650.0,158464.0,2644762650.0,1167724623150.0,70133611,KOSPI
2019-01-11,16700.0,16750.0,16400.0,16450.0,147153.0,2429364200.0,1153697900950.0,70133611,KOSPI
2019-01-14,16350.0,16600.0,16250.0,16300.0,103015.0,1684607850.0,1143177859300.0,70133611,KOSPI
2019-01-15,16250.0,16550.0,16200.0,16250.0,118898.0,1942033700.0,1139671178750.0,70133611,KOSPI
2019-01-16,16300.0,16450.0,16250.0,16400.0,100540.0,1645931800.0,1150191220400.0,70133611,KOSPI
2019-01-17,16350.0,16450.0,15850.0,15950.0,326190.0,5239319300.0,1118631095450.0,70133611,KOSPI
2019-01-18,16000.0,16200.0,15950.0,16100.0,137744.0,2213840950.0,1129151137100.0,70133611,KOSPI
2019-01-21,16100.0,16300.0,16000.0,16100.0,128384.0,2066553200.0,1129151137100.0,70133611,KOSPI
2019-01-22,16100.0,16200.0,16000.0,16150.0,117908.0,1897219700.0,1132657817650.0,70133611,KOSPI
2019-01-23,16050.0,16300.0,16050.0,16250.0,184293.0,2992344200.0,1139671178750.0,70133611,KOSPI
2019-01-24,16200.0,16350.0,16100.0,16200.0,184189.0,2998186250.0,1136164498200.0,70133611,KOSPI
2019-01-25,16150.0,16450.0,16150.0,16300.0,187705.0,3071738950.0,1143177859300.0,70133611,KOSPI
2019-01-28,16300.0,16600.0,16250.0,16550.0,191497.0,3163819750.0,1160711262050.0,70133611,KOSPI
2019-01-29,16550.0,16800.0,16500.0,16650.0,189868.0,3162893850.0,1167724623150.0,70133611,KOSPI
2019-01-30,16800.0,16800.0,16450.0,16600.0,143291.0,2371322300.0,1164217942600.0,70133611,KOSPI
2019-01-31,16750.0,16900.0,16550.0,16900.0,208051.0,3491836450.0,1185258025900.0,70133611,KOSPI
2019-02-01,16900.0,16950.0,16650.0,16750.0,121151.0,2033190300.0,1174737984250.0,70133611,KOSPI
2019-02-07,16950.0,17250.0,16750.0,17250.0,193264.0,3281382000.0,1209804789750.0,70133611,KOSPI
2019-02-08,17300.0,17650.0,17100.0,17550.0,367808.0,6424377950.0,1230844873050.0,70133611,KOSPI
2019-02-11,17650.0,17650.0,17050.0,17300.0,178096.0,3106214400.0,1213311470300.0,70133611,KOSPI
2019-02-12,17300.0,17450.0,17100.0,17200.0,148417.0,2567863350.0,1206298109200.0,70133611,KOSPI
2019-02-13,17200.0,17350.0,17150.0,17250.0,107815.0,1858223900.0,1209804789750.0,70133611,KOSPI
2019-02-14,17200.0,17600.0,17100.0,17600.0,170129.0,2952564600.0,1234351553600.0,70133611,KOSPI
2019-02-15,17450.0,17550.0,17350.0,17500.0,92962.0,1624142550.0,1227338192500.0,70133611,KOSPI
2019-02-18,17600.0,17650.0,17400.0,17600.0,138740.0,2439896050.0,1234351553600.0,70133611,KOSPI
2019-02-19,17600.0,17600.0,17200.0,17300.0,170222.0,2951529400.0,1213311470300.0,70133611,KOSPI
2019-02-20,17250.0,17550.0,17000.0,17250.0,206275.0,3567184800.0,1209804789750.0,70133611,KOSPI
2019-02-21,17300.0,17400.0,17100.0,17100.0,145493.0,2500711450.0,1199284748100.0,70133611,KOSPI
2019-02-22,17150.0,17650.0,17050.0,17300.0,387642.0,6756806300.0,1213311470300.0,70133611,KOSPI
2019-02-25,17500.0,17550.0,17200.0,17450.0,209726.0,3652619550.0,1223831511950.0,70133611,KOSPI
2019-02-26,17350.0,17950.0,17350.0,17700.0,336208.0,5970188050.0,1241364914700.0,70133611,KOSPI
2019-02-27,17750.0,17950.0,17700.0,17900.0,205056.0,3666178950.0,1255391636900.0,70133611,KOSPI
2019-02-28,17950.0,18050.0,17700.0,17700.0,226587.0,4057993600.0,1241364914700.0,70133611,KOSPI
2019-03-04,17750.0,18450.0,17750.0,18400.0,387746.0,7089041950.0,1290458442400.0,70133611,KOSPI
2019-03-05,18350.0,18600.0,18200.0,18400.0,221345.0,4077592950.0,1290458442400.0,70133611,KOSPI
2019-03-06,18400.0,18500.0,18050.0,18350.0,160630.0,2954015800.0,1286951761850.0,70133611,KOSPI
2019-03-07,18350.0,18500.0,18200.0,18200.0,207671.0,3806186650.0,1276431720200.0,70133611,KOSPI
2019-03-08,18150.0,18350.0,17850.0,18200.0,147162.0,2678638050.0,1276431720200.0,70133611,KOSPI
2019-03-11,18100.0,18250.0,17800.0,18200.0,159447.0,2882875100.0,1276431720200.0,70133611,KOSPI
2019-03-12,18350.0,18350.0,17800.0,17950.0,240273.0,4336128800.0,1258898317450.0,70133611,KOSPI
2019-03-13,18050.0,18400.0,18000.0,18350.0,216722.0,3953018050.0,1286951761850.0,70133611,KOSPI
2019-03-14,18450.0,18750.0,18350.0,18550.0,285975.0,5302679450.0,1300978484050.0,70133611,KOSPI
2019-03-15,18450.0,18600.0,18350.0,18600.0,199004.0,3684689400.0,1304485164600.0,70133611,KOSPI
2019-03-18,18600.0,18700.0,18450.0,18650.0,104785.0,1946631050.0,1307991845150.0,70133611,KOSPI
2019-03-19,18650.0,18650.0,18500.0,18500.0,89835.0,1668020350.0,1297471803500.0,70133611,KOSPI
2019-03-20,18500.0,18650.0,18300.0,18500.0,121643.0,2251043000.0,1297471803500.0,70133611,KOSPI
2019-03-21,18450.0,18650.0,18050.0,18150.0,204843.0,3747378150.0,1272925039650.0,70133611,KOSPI
2019-03-22,18200.0,18300.0,17850.0,17950.0,195014.0,3518728550.0,1258898317450.0,70133611,KOSPI
2019-03-25,17650.0,18300.0,17650.0,17950.0,191520.0,3455403800.0,1258898317450.0,70133611,KOSPI
2019-03-26,18000.0,18900.0,17950.0,18800.0,395953.0,7375483550.0,1318511886800.0,70133611,KOSPI
2019-03-27,19000.0,19050.0,18650.0,18700.0,208027.0,3920745750.0,1311498525700.0,70133611,KOSPI
2019-03-28,18650.0,18650.0,18400.0,18600.0,129286.0,2395780800.0,1304485164600.0,70133611,KOSPI
2019-03-29,18500.0,18850.0,18500.0,18500.0,109678.0,2042260850.0,1297471803500.0,70133611,KOSPI
2019-04-01,18600.0,18750.0,18350.0,18350.0,127235.0,2360101800.0,1286951761850.0,70133611,KOSPI
2019-04-02,18300.0,18500.0,18050.0,18150.0,151041.0,2745456900.0,1272925039650.0,70133611,KOSPI
2019-04-03,18050.0,18400.0,18000.0,18400.0,122617.0,2232931850.0,1290458442400.0,70133611,KOSPI
2019-04-04,18400.0,18700.0,18200.0,18650.0,159518.0,2960540600.0,1307991845150.0,70133611,KOSPI
2019-04-05,18650.0,18800.0,18250.0,18300.0,179623.0,3317707450.0,1283445081300.0,70133611,KOSPI
2019-04-08,18350.0,18400.0,18050.0,18150.0,94599.0,1723248350.0,1272925039650.0,70133611,KOSPI
2019-04-09,18200.0,18300.0,17800.0,17950.0,232625.0,4170906550.0,1258898317450.0,70133611,KOSPI
2019-04-10,17900.0,18300.0,17900.0,18250.0,107317.0,1945299050.0,1279938400750.0,70133611,KOSPI
2019-04-11,18250.0,18400.0,18050.0,18150.0,181190.0,3294581950.0,1272925039650.0,70133611,KOSPI
2019-04-12,18300.0,18300.0,18050.0,18250.0,170079.0,3105689050.0,1279938400750.0,70133611,KOSPI
2019-04-15,18250.0,18350.0,18100.0,18150.0,201763.0,3668647300.0,1272925039650.0,70133611,KOSPI
2019-04-16,18100.0,18200.0,17800.0,17850.0,244510.0,4378697900.0,1251884956350.0,70133611,KOSPI
2019-04-17,17900.0,18050.0,17600.0,17700.0,214991.0,3820586450.0,1241364914700.0,70133611,KOSPI
2019-04-18,17700.0,17750.0,17350.0,17400.0,294262.0,5132233900.0,1220324831400.0,70133611,KOSPI
2019-04-19,17400.0,17850.0,17350.0,17800.0,256992.0,4529581600.0,1248378275800.0,70133611,KOSPI
2019-04-22,17950.0,18350.0,17750.0,18250.0,384309.0,6971568450.0,1279938400750.0,70133611,KOSPI
2019-04-23,18250.0,18650.0,18200.0,18600.0,540016.0,9997289450.0,1304485164600.0,70133611,KOSPI
2019-04-24,18750.0,19700.0,18700.0,19600.0,2091395.0,40634664700.0,1374618775600.0,70133611,KOSPI
2019-04-25,19800.0,19850.0,19350.0,19600.0,430696.0,8419589800.0,1374618775600.0,70133611,KOSPI
2019-04-26,19650.0,20400.0,19650.0,20100.0,951983.0,19201622750.0,1409685581100.0,70133611,KOSPI
2019-04-29,20250.0,20600.0,20000.0,20550.0,581332.0,11903525850.0,1441245706050.0,70133611,KOSPI
2019-04-30,20500.0,20600.0,20150.0,20300.0,319635.0,6499105000.0,1423712303300.0,70133611,KOSPI
2019-05-02,20150.0,20400.0,20100.0,20300.0,270819.0,5476503400.0,1423712303300.0,70133611,KOSPI
2019-05-03,20300.0,20350.0,20050.0,20250.0,208845.0,4223552400.0,1420205622750.0,70133611,KOSPI
2019-05-07,20000.0,20500.0,19900.0,20400.0,254651.0,5177915700.0,1430725664400.0,70133611,KOSPI
2019-05-08,20000.0,20300.0,20000.0,20050.0,153072.0,3084438150.0,1406178900550.0,70133611,KOSPI
2019-05-09,20050.0,20150.0,19500.0,19500.0,357822.0,7089630300.0,1367605414500.0,70133611,KOSPI
2019-05-10,19550.0,20300.0,19550.0,20000.0,268515.0,5391674950.0,1402672220000.0,70133611,KOSPI
2019-05-13,19800.0,20350.0,19700.0,20150.0,319248.0,6450376500.0,1413192261650.0,70133611,KOSPI
2019-05-14,19750.0,20550.0,19700.0,20400.0,408961.0,8318323900.0,1430725664400.0,70133611,KOSPI
2019-05-15,20550.0,21400.0,20450.0,21300.0,800910.0,16895898650.0,1493845914300.0,70133611,KOSPI
2019-05-16,21150.0,21350.0,20550.0,20750.0,518398.0,10806513250.0,1455272428250.0,70133611,KOSPI
