d,o,h,l,c,v,a,mc,s,m
2024-01-02,22500.0,22550.0,22300.0,22300.0,203536.0,4556472800.0,1563979525300.0,70133611,KOSPI
2024-01-03,22300.0,22550.0,22150.0,22500.0,181964.0,4072012250.0,1578006247500.0,70133611,KOSPI
2024-01-04,22500.0,22600.0,22050.0,22200.0,155275.0,3462277100.0,1556966164200.0,70133611,KOSPI
2024-01-05,22200.0,22550.0,22100.0,22200.0,125140.0,2795674200.0,1556966164200.0,70133611,KOSPI
2024-01-08,22100.0,22400.0,22100.0,22150.0,84822.0,1886458350.0,1553459483650.0,70133611,KOSPI
2024-01-09,22350.0,22350.0,22100.0,22150.0,90774.0,2017355800.0,1553459483650.0,70133611,KOSPI
2024-01-10,22150.0,22200.0,21850.0,22050.0,129971.0,2866408800.0,1546446122550.0,70133611,KOSPI
2024-01-11,22050.0,22150.0,21200.0,21400.0,330021.0,7106337450.0,1500859275400.0,70133611,KOSPI
2024-01-12,21400.0,21850.0,21400.0,21800.0,194748.0,4222103000.0,1528912719800.0,70133611,KOSPI
2024-01-15,21900.0,22250.0,21750.0,22100.0,143762.0,3175106450.0,1549952803100.0,70133611,KOSPI
2024-01-16,22050.0,22100.0,21700.0,21750.0,64781.0,1413932700.0,1525406039250.0,70133611,KOSPI
2024-01-17,21800.0,21800.0,21300.0,21350.0,93005.0,1997256250.0,1497352594850.0,70133611,KOSPI
2024-01-18,21350.0,21600.0,21200.0,21350.0,69763.0,1490566500.0,1497352594850.0,70133611,KOSPI
2024-01-19,21200.0,21600.0,21200.0,21300.0,49188.0,1054488650.0,1493845914300.0,70133611,KOSPI
2024-01-22,21250.0,21450.0,21050.0,21200.0,107685.0,2286039500.0,1486832553200.0,70133611,KOSPI
2024-01-23,21350.0,21700.0,21150.0,21450.0,96109.0,2064583800.0,1504365955950.0,70133611,KOSPI
2024-01-24,21550.0,21900.0,21350.0,21650.0,110892.0,2399938950.0,1518392678150.0,70133611,KOSPI
2024-01-25,21750.0,21950.0,21400.0,21550.0,94610.0,2040614200.0,1511379317050.0,70133611,KOSPI
2024-01-26,21450.0,22200.0,21450.0,21950.0,130192.0,2857167900.0,1539432761450.0,70133611,KOSPI
2024-01-29,21950.0,22150.0,21800.0,21850.0,105661.0,2318685750.0,1532419400350.0,70133611,KOSPI
2024-01-30,21950.0,22050.0,21400.0,21500.0,169750.0,3679591900.0,1507872636500.0,70133611,KOSPI
2024-01-31,21500.0,21600.0,20750.0,21000.0,216823.0,4562498000.0,1472805831000.0,70133611,KOSPI
2024-02-01,20950.0,21550.0,20950.0,21250.0,206105.0,4391741950.0,1490339233750.0,70133611,KOSPI
2024-02-02,21350.0,22750.0,21200.0,22650.0,496260.0,11070325450.0,1588526289150.0,70133611,KOSPI
2024-02-05,22650.0,22700.0,22100.0,22100.0,248261.0,5523901200.0,1549952803100.0,70133611,KOSPI
2024-02-06,22200.0,22250.0,21350.0,21400.0,220426.0,4766402050.0,1500859275400.0,70133611,KOSPI
2024-02-07,21600.0,21800.0,21450.0,21800.0,119524.0,2589582300.0,1528912719800.0,70133611,KOSPI
2024-02-08,21850.0,21950.0,21550.0,21550.0,108702.0,2360415000.0,1511379317050.0,70133611,KOSPI
2024-02-13,21650.0,21900.0,21400.0,21550.0,124859.0,2697768000.0,1511379317050.0,70133611,KOSPI
2024-02-14,21450.0,21500.0,21100.0,21150.0,144157.0,3053627500.0,1483325872650.0,70133611,KOSPI
2024-02-15,21350.0,21350.0,20850.0,20850.0,194081.0,4072280850.0,1462285789350.0,70133611,KOSPI
2024-02-16,20850.0,21200.0,20850.0,21050.0,99429.0,2087487550.0,1476312511550.0,70133611,KOSPI
2024-02-19,21050.0,21300.0,21000.0,21150.0,125151.0,2646031950.0,1483325872650.0,70133611,KOSPI
2024-02-20,21150.0,21250.0,20900.0,20950.0,105810.0,2225352800.0,1469299150450.0,70133611,KOSPI
2024-02-21,21100.0,21250.0,20850.0,20950.0,114406.0,2400792150.0,1469299150450.0,70133611,KOSPI
2024-02-22,21050.0,21100.0,20750.0,20900.0,146374.0,3051095100.0,1465792469900.0,70133611,KOSPI
2024-02-23,20900.0,21000.0,20550.0,20650.0,182354.0,3777262150.0,1448259067150.0,70133611,KOSPI
2024-02-26,20750.0,20800.0,20300.0,20500.0,126125.0,2585463050.0,1437739025500.0,70133611,KOSPI
2024-02-27,20400.0,20600.0,20150.0,20250.0,155213.0,3146248550.0,1420205622750.0,70133611,KOSPI
2024-02-28,20100.0,20400.0,20100.0,20250.0,141872.0,2862556100.0,1420205622750.0,70133611,KOSPI
2024-02-29,20150.0,20200.0,19970.0,19970.0,212767.0,4262059310.0,1400568211670.0,70133611,KOSPI
2024-03-04,20000.0,20150.0,19910.0,19980.0,122801.0,2455675070.0,1401269547780.0,70133611,KOSPI
2024-03-05,19940.0,20100.0,19920.0,20050.0,73081.0,1461416130.0,1406178900550.0,70133611,KOSPI
2024-03-06,20050.0,20050.0,19890.0,19900.0,132479.0,2640485190.0,1395658858900.0,70133611,KOSPI
2024-03-07,19900.0,19960.0,19610.0,19690.0,203033.0,3997230230.0,1380930800590.0,70133611,KOSPI
2024-03-08,19880.0,19930.0,19750.0,19930.0,113162.0,2243697070.0,1397762867230.0,70133611,KOSPI
2024-03-11,19930.0,20400.0,19880.0,20200.0,164272.0,3321158830.0,1416698942200.0,70133611,KOSPI
2024-03-12,20350.0,20350.0,20000.0,20250.0,118609.0,2386663650.0,1420205622750.0,70133611,KOSPI
2024-03-13,20300.0,20350.0,19930.0,19990.0,113068.0,2264958590.0,1401970883890.0,70133611,KOSPI
2024-03-14,20100.0,20300.0,19960.0,20300.0,130971.0,2640258530.0,1423712303300.0,70133611,KOSPI
2024-03-15,20300.0,20300.0,19960.0,20300.0,154102.0,3103992290.0,1423712303300.0,70133611,KOSPI
2024-03-18,20350.0,20350.0,20100.0,20200.0,57312.0,1158344650.0,1416698942200.0,70133611,KOSPI
2024-03-19,20050.0,20100.0,19990.0,20050.0,91664.0,1836674390.0,1406178900550.0,70133611,KOSPI
2024-03-20,20100.0,20150.0,19970.0,20000.0,109343.0,2189317830.0,1402672220000.0,70133611,KOSPI
2024-03-21,20200.0,20350.0,20050.0,20300.0,146652.0,2965659450.0,1423712303300.0,70133611,KOSPI
2024-03-22,20250.0,20500.0,20150.0,20400.0,112764.0,2298852700.0,1430725664400.0,70133611,KOSPI
2024-03-25,20550.0,20550.0,20350.0,20400.0,69891.0,1427281750.0,1430725664400.0,70133611,KOSPI
2024-03-26,20500.0,20800.0,20450.0,20750.0,137975.0,2850145250.0,1455272428250.0,70133611,KOSPI
2024-03-27,20600.0,20800.0,20600.0,20650.0,84734.0,1751653750.0,1448259067150.0,70133611,KOSPI
2024-03-28,20800.0,20800.0,20500.0,20500.0,88705.0,1828368050.0,1437739025500.0,70133611,KOSPI
2024-03-29,20500.0,20600.0,20350.0,20400.0,86035.0,1758016300.0,1430725664400.0,70133611,KOSPI
2024-04-01,20400.0,20800.0,20400.0,20800.0,111415.0,2299205050.0,1458779108800.0,70133611,KOSPI
