d,o,h,l,c,v,a,mc,s,m,rs
2000-03-03,50400.0,50400.0,50400.0,50400.0,3.0,151200.0,45360000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-06,56400.0,56400.0,56400.0,56400.0,1.0,56400.0,50760000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-07,63100.0,63100.0,63100.0,63100.0,1.0,63100.0,56790000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-08,70600.0,70600.0,70600.0,70600.0,11.0,776600.0,63540000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-09,79000.0,79000.0,79000.0,79000.0,11.0,869000.0,71100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-10,88400.0,88400.0,88400.0,88400.0,192.0,16972800.0,79560000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-13,99000.0,99000.0,99000.0,99000.0,249.0,24651000.0,89100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-14,110500.0,110500.0,110500.0,110500.0,58.0,6409000.0,99450000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-15,123500.0,123500.0,123500.0,123500.0,71.0,8768500.0,111150000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-16,138000.0,138000.0,138000.0,138000.0,51007.0,7038966000.0,124200000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-17,154500.0,154500.0,154500.0,154500.0,1468.0,226806000.0,139050000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-20,173000.0,173000.0,163000.0,173000.0,165476.0,28536798000.0,155700000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-21,158000.0,179000.0,152500.0,152500.0,141644.0,23331281500.0,137250000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-22,135000.0,170500.0,134500.0,145000.0,251852.0,39388553500.0,130500000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-23,150000.0,162000.0,143000.0,162000.0,167769.0,26269043000.0,145800000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-24,165000.0,181000.0,163000.0,181000.0,39072.0,6884380000.0,162900000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-27,202500.0,202500.0,202500.0,202500.0,4408.0,892620000.0,182250000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-28,226500.0,226500.0,178500.0,178500.0,253581.0,50251205000.0,160650000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-29,169000.0,178000.0,157500.0,160000.0,87295.0,14371828500.0,144000000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-30,155000.0,179000.0,148000.0,179000.0,91593.0,15743856500.0,161100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-03-31,179000.0,188000.0,158000.0,159000.0,112311.0,19597088000.0,143100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-03,159000.0,170000.0,140000.0,140000.0,46437.0,6977350500.0,126000000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-04,123500.0,140000.0,123500.0,139000.0,23802.0,2996546500.0,125100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-06,136000.0,146500.0,124000.0,124500.0,40822.0,5707432500.0,112050000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-07,130000.0,139000.0,128500.0,139000.0,54953.0,7407584500.0,125100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-10,151000.0,153000.0,143000.0,149500.0,74281.0,11048731000.0,134550000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-11,132000.0,135000.0,132000.0,132000.0,12961.0,1712559000.0,118800000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-12,117000.0,127000.0,116500.0,119000.0,44208.0,5254493500.0,107100000000.0,900000,KOSDAQ,tradable_ohlcv
2000-04-14,109000.0,124000.0,107000.0,108000.0,32044.0,3611222000.0,97200000000.0,900000,KOSDAQ,tradable_ohlcv
