d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3920.0,3920.0,3560.0,3910.0,1297540.0,4881618110.0,40392020400.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-03,3910.0,4060.0,3900.0,4000.0,748567.0,2977875900.0,41321760000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-04,4000.0,4360.0,3970.0,4300.0,1167821.0,4866472670.0,44420892000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-07,4310.0,4500.0,4180.0,4390.0,681622.0,2982551920.0,45350631600.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-08,4400.0,4430.0,4250.0,4270.0,294805.0,1271646020.0,44110978800.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-09,4180.0,4410.0,4170.0,4400.0,326655.0,1409848720.0,45453936000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-10,4350.0,4490.0,4290.0,4310.0,255530.0,1111942780.0,44524196400.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-11,4220.0,4370.0,4220.0,4350.0,224229.0,963117900.0,44937414000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-14,4350.0,4740.0,4300.0,4580.0,636504.0,2917342070.0,47313415200.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-15,4600.0,4720.0,4490.0,4600.0,367004.0,1686322070.0,47520024000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-16,4670.0,4670.0,4470.0,4490.0,158012.0,722819320.0,46383675600.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-17,4410.0,4640.0,4170.0,4590.0,419640.0,1850163270.0,47416719600.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-18,4510.0,4680.0,4510.0,4600.0,266229.0,1227211970.0,47520024000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-21,4520.0,4620.0,4500.0,4550.0,322854.0,1478396410.0,47003502000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-22,4550.0,4650.0,4460.0,4500.0,212738.0,966361390.0,46486980000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-23,4450.0,4720.0,4370.0,4590.0,448007.0,2020093210.0,47416719600.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-24,4590.0,4650.0,4390.0,4480.0,322017.0,1449480990.0,46280371200.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-25,4480.0,4480.0,4350.0,4450.0,209886.0,927006420.0,45970458000.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-28,4410.0,4510.0,4350.0,4510.0,288519.0,1277078160.0,46590284400.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-29,4510.0,4540.0,4400.0,4490.0,199303.0,891440820.0,46383675600.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-30,4220.0,4300.0,3960.0,4230.0,445729.0,1845799370.0,43697761200.0,10330440,KOSDAQ,tradable_ohlcv
2002-01-31,4160.0,4250.0,4130.0,4210.0,322706.0,1352334700.0,43491152400.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-01,4150.0,4360.0,4050.0,4050.0,210065.0,883579300.0,41838282000.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-04,3960.0,4040.0,3570.0,3570.0,554856.0,2068116420.0,36879670800.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-05,3540.0,3780.0,3230.0,3450.0,446019.0,1570974610.0,35640018000.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-06,3400.0,3570.0,3300.0,3380.0,432103.0,1476092600.0,34916887200.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-07,3350.0,3470.0,3320.0,3320.0,185492.0,632450010.0,34297060800.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-08,3220.0,3570.0,3150.0,3570.0,468170.0,1558307360.0,36879670800.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-14,3400.0,3750.0,3400.0,3540.0,266879.0,959483380.0,36569757600.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-15,3600.0,3960.0,3550.0,3870.0,575157.0,2194438080.0,39978802800.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-18,3870.0,4030.0,3870.0,4000.0,301955.0,1194055880.0,41321760000.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-19,4100.0,4120.0,3930.0,3940.0,257539.0,1032744590.0,40701933600.0,10330440,KOSDAQ,tradable_ohlcv
2002-02-20,3800.0,3950.0,3730.0,3800.0,312136.0,1184107150.0,39255672000.0,10330440,KOSDAQ,tradable_ohlcv
