d,o,h,l,c,v,a,mc,s,m
2012-01-02,11400.0,11450.0,11000.0,11100.0,125102.0,1390650250.0,140930828100.0,12696471,KOSDAQ
2012-01-03,11300.0,11350.0,11150.0,11250.0,147584.0,1660197200.0,142835298750.0,12696471,KOSDAQ
2012-01-04,11350.0,11400.0,11100.0,11200.0,168359.0,1884703350.0,142200475200.0,12696471,KOSDAQ
2012-01-05,11250.0,11500.0,11150.0,11300.0,131809.0,1492223650.0,143470122300.0,12696471,KOSDAQ
2012-01-06,11350.0,12950.0,11250.0,12950.0,1312182.0,16119482200.0,164419299450.0,12696471,KOSDAQ
2012-01-09,12700.0,13450.0,12400.0,13250.0,964876.0,12587016700.0,168228240750.0,12696471,KOSDAQ
2012-01-10,13400.0,13450.0,12950.0,12950.0,401154.0,5303233450.0,164419299450.0,12696471,KOSDAQ
2012-01-11,13150.0,13700.0,12800.0,13000.0,475136.0,6324016350.0,165054123000.0,12696471,KOSDAQ
2012-01-12,13000.0,13650.0,12850.0,13450.0,604444.0,8069700500.0,170767534950.0,12696471,KOSDAQ
2012-01-13,13400.0,13700.0,13200.0,13350.0,279952.0,3760283800.0,169497887850.0,12696471,KOSDAQ
2012-01-16,13950.0,14700.0,13600.0,13900.0,1223438.0,17315899600.0,176480946900.0,12696471,KOSDAQ
2012-01-17,13900.0,14050.0,13400.0,13750.0,314930.0,4317058300.0,174576476250.0,12696471,KOSDAQ
2012-01-18,13750.0,13950.0,13000.0,13000.0,272228.0,3692291650.0,165054123000.0,12696471,KOSDAQ
2012-01-19,13050.0,13300.0,12850.0,13100.0,193967.0,2531771400.0,166323770100.0,12696471,KOSDAQ
2012-01-20,13050.0,13300.0,12600.0,13000.0,162683.0,2086785950.0,165054123000.0,12696471,KOSDAQ
2012-01-25,13100.0,13700.0,13000.0,13600.0,298744.0,4025531350.0,172672005600.0,12696471,KOSDAQ
2012-01-26,13850.0,14100.0,13300.0,13300.0,309353.0,4263415700.0,168863064300.0,12696471,KOSDAQ
2012-01-27,13500.0,13650.0,13150.0,13300.0,146008.0,1952936450.0,168863064300.0,12696471,KOSDAQ
2012-01-30,13500.0,13900.0,13300.0,13300.0,295063.0,4024380100.0,168863064300.0,12696471,KOSDAQ
2012-01-31,13250.0,13450.0,12900.0,13050.0,189763.0,2486132650.0,165688946550.0,12696471,KOSDAQ
2012-02-01,13100.0,13300.0,13000.0,13050.0,165120.0,2168895800.0,165688946550.0,12696471,KOSDAQ
2012-02-02,13250.0,13750.0,13100.0,13550.0,428967.0,5775002650.0,172037182050.0,12696471,KOSDAQ
