d,o,h,l,c,v,a,mc,s,m
2017-01-02,10400.0,10450.0,10100.0,10250.0,496942.0,5094937000.0,218977381750.0,21363647,KOSDAQ
2017-01-03,10250.0,10800.0,10250.0,10750.0,392372.0,4154992200.0,229659205250.0,21363647,KOSDAQ
2017-01-04,10700.0,10850.0,10450.0,10550.0,218589.0,2316074450.0,225386475850.0,21363647,KOSDAQ
2017-01-05,10600.0,10700.0,10500.0,10600.0,145184.0,1537158450.0,226454658200.0,21363647,KOSDAQ
2017-01-06,10600.0,11100.0,10600.0,10850.0,556720.0,6062898900.0,231795569950.0,21363647,KOSDAQ
2017-01-09,10800.0,11050.0,10600.0,10750.0,244304.0,2629144400.0,229659205250.0,21363647,KOSDAQ
2017-01-10,10700.0,11150.0,10700.0,10800.0,405089.0,4433641000.0,230727387600.0,21363647,KOSDAQ
2017-01-11,10850.0,11000.0,10700.0,10700.0,174351.0,1886330550.0,228591022900.0,21363647,KOSDAQ
2017-01-12,10800.0,10900.0,10550.0,10650.0,182347.0,1945145250.0,227522840550.0,21363647,KOSDAQ
2017-01-13,10850.0,11400.0,10800.0,11200.0,939248.0,10492365100.0,239272846400.0,21363647,KOSDAQ
2017-01-16,11200.0,11250.0,10850.0,11100.0,188344.0,2068599350.0,237136481700.0,21363647,KOSDAQ
2017-01-17,11050.0,11200.0,10900.0,11100.0,223174.0,2470107950.0,237136481700.0,21363647,KOSDAQ
2017-01-18,11150.0,11700.0,11150.0,11550.0,733260.0,8434345750.0,246750122850.0,21363647,KOSDAQ
2017-01-19,11600.0,11650.0,11350.0,11350.0,293956.0,3378820350.0,242477393450.0,21363647,KOSDAQ
2017-01-20,11350.0,11350.0,11050.0,11100.0,165998.0,1854029950.0,237136481700.0,21363647,KOSDAQ
2017-01-23,11050.0,11250.0,10850.0,10900.0,161194.0,1773781100.0,232863752300.0,21363647,KOSDAQ
2017-01-24,10850.0,10900.0,10450.0,10600.0,245178.0,2604950550.0,226454658200.0,21363647,KOSDAQ
2017-01-25,10650.0,10800.0,10450.0,10450.0,132929.0,1410726250.0,223250111150.0,21363647,KOSDAQ
2017-01-26,10550.0,10850.0,10350.0,10600.0,216190.0,2302641650.0,226454658200.0,21363647,KOSDAQ
2017-01-31,10700.0,10700.0,10450.0,10700.0,124087.0,1309914500.0,228591022900.0,21363647,KOSDAQ
2017-02-01,10700.0,11450.0,10650.0,11450.0,590256.0,6618675400.0,244613758150.0,21363647,KOSDAQ
2017-02-02,11400.0,11550.0,11100.0,11100.0,318614.0,3608466600.0,237136481700.0,21363647,KOSDAQ
2017-02-03,11200.0,11400.0,11050.0,11200.0,173745.0,1946640000.0,239272846400.0,21363647,KOSDAQ
2017-02-06,11450.0,11650.0,11200.0,11300.0,317705.0,3623340500.0,241409211100.0,21363647,KOSDAQ
2017-02-07,11250.0,11350.0,11000.0,11150.0,300910.0,3371727300.0,238204664050.0,21363647,KOSDAQ
2017-02-08,11200.0,11200.0,10750.0,10850.0,357402.0,3895874150.0,231795569950.0,21363647,KOSDAQ
2017-02-09,10850.0,11150.0,10850.0,10900.0,310617.0,3421417450.0,232863752300.0,21363647,KOSDAQ
2017-02-10,11000.0,11450.0,11000.0,11400.0,525411.0,5939922350.0,243545575800.0,21363647,KOSDAQ
2017-02-13,11450.0,11800.0,11350.0,11500.0,389167.0,4511727550.0,245681940500.0,21363647,KOSDAQ
2017-02-14,11650.0,11750.0,11350.0,11600.0,266767.0,3077166250.0,247818305200.0,21363647,KOSDAQ
2017-02-15,11600.0,11650.0,11450.0,11500.0,142925.0,1646318600.0,245681940500.0,21363647,KOSDAQ
2017-02-16,11600.0,12150.0,11550.0,12050.0,1289821.0,15411487300.0,257431946350.0,21363647,KOSDAQ
2017-02-17,11950.0,12250.0,11900.0,12100.0,503411.0,6077101650.0,258500128700.0,21363647,KOSDAQ
2017-02-20,12050.0,12300.0,11950.0,12000.0,272040.0,3291712050.0,256363764000.0,21363647,KOSDAQ
2017-02-21,12150.0,12150.0,11900.0,11950.0,262314.0,3145083600.0,255295581650.0,21363647,KOSDAQ
2017-02-22,12100.0,12100.0,11700.0,11800.0,278008.0,3296869650.0,252091034600.0,21363647,KOSDAQ
